TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-153.941,1115.37,MIA,-160.63668936223257,1,1,8.0
10.1,52180,AGENT,-154.493,1115.14,MIA,-160.63668936223257,1,1,8.0
10.2,52180,AGENT,-155.022,1114.89,MIA,-160.63668936223257,1,1,8.0
10.3,52180,AGENT,-155.527,1114.62,MIA,-160.63668936223257,1,1,8.0
10.4,52180,AGENT,-156.008,1114.34,MIA,-160.63668936223257,1,1,8.0
10.5,52180,AGENT,-156.465,1114.03,MIA,-160.63668936223257,1,1,8.0
10.6,52180,AGENT,-156.896,1113.7,MIA,-160.63668936223257,1,1,8.0
10.7,52180,AGENT,-157.302,1113.35,MIA,-160.63668936223257,1,1,8.0
10.8,52180,AGENT,-157.683,1112.98,MIA,-160.63668936223257,1,1,8.0
10.9,52180,AGENT,-158.038,1112.58,MIA,-160.63668936223257,1,1,8.0
11.0,52180,AGENT,-158.367,1112.16,MIA,-160.63668936223257,1,1,8.0
11.1,52180,AGENT,-158.671,1111.72,MIA,-160.63668936223257,1,1,8.0
11.2,52180,AGENT,-158.95,1111.26,MIA,-160.63668936223257,1,1,8.0
11.3,52180,AGENT,-159.205,1110.78,MIA,-160.63668936223257,1,1,8.0
11.4,52180,AGENT,-159.435,1110.29,MIA,-160.63668936223257,1,1,8.0
11.5,52180,AGENT,-159.644,1109.78,MIA,-160.63668936223257,1,1,8.0
11.6,52180,AGENT,-159.83,1109.25,MIA,-160.63668936223257,1,1,8.0
11.7,52180,AGENT,-159.995,1108.71,MIA,-160.63668936223257,1,1,8.0
11.8,52180,AGENT,-160.14,1108.16,MIA,-160.63668936223257,1,1,8.0
11.9,52180,AGENT,-160.267,1107.59,MIA,-160.63668936223257,1,1,8.0
12.0,52180,AGENT,-160.375,1107.01,MIA,-160.63668936223257,1,1,8.0
12.1,52180,AGENT,-160.468,1106.43,MIA,-160.63668936223257,1,1,8.0
12.2,52180,AGENT,-160.544,1105.83,MIA,-160.63668936223257,1,1,8.0
12.3,52180,AGENT,-160.606,1105.22,MIA,-160.63668936223257,1,1,8.0
12.4,52180,AGENT,-160.655,1104.59,MIA,-160.63668936223257,1,1,8.0
12.5,52180,AGENT,-160.692,1103.96,MIA,-160.63668936223257,1,1,8.0
12.6,52180,AGENT,-160.717,1103.32,MIA,-160.63668936223257,1,1,8.0
12.7,52180,AGENT,-160.732,1102.67,MIA,-160.63668936223257,1,1,8.0
12.8,52180,AGENT,-160.738,1102.01,MIA,-160.63668936223257,1,1,8.0
12.9,52180,AGENT,-160.735,1101.34,MIA,-160.63668936223257,1,1,8.0
13.0,52180,AGENT,-160.724,1100.66,MIA,-160.63668936223257,1,1,8.0
13.1,52180,AGENT,-160.707,1099.97,MIA,-160.63668936223257,1,1,8.0
13.2,52180,AGENT,-160.684,1099.27,MIA,-160.63668936223257,1,1,8.0
13.3,52180,AGENT,-160.655,1098.56,MIA,-160.63668936223257,1,1,8.0
13.4,52180,AGENT,-160.621,1097.84,MIA,-160.63668936223257,1,1,8.0
13.5,52180,AGENT,-160.584,1097.11,MIA,-160.63668936223257,1,1,8.0
13.6,52180,AGENT,-160.543,1096.37,MIA,-160.63668936223257,1,1,8.0
13.7,52180,AGENT,-160.499,1095.62,MIA,-160.63668936223257,1,1,8.0
13.8,52180,AGENT,-160.452,1094.86,MIA,-160.63668936223257,1,1,8.0
13.9,52180,AGENT,-160.403,1094.09,MIA,-160.63668936223257,1,1,8.0
14.0,52180,AGENT,-160.353,1093.31,MIA,-160.63668936223257,1,1,8.0
14.1,52180,AGENT,-160.301,1092.52,MIA,-160.63668936223257,1,1,8.0
14.2,52180,AGENT,-160.248,1091.72,MIA,-160.63668936223257,1,1,8.0
14.3,52180,AGENT,-160.195,1090.91,MIA,-160.63668936223257,1,1,8.0
14.4,52180,AGENT,-160.141,1090.09,MIA,-160.63668936223257,1,1,8.0
14.5,52180,AGENT,-160.087,1089.25,MIA,-160.63668936223257,1,1,8.0
14.6,52180,AGENT,-160.032,1088.41,MIA,-160.63668936223257,1,1,8.0
14.7,52180,AGENT,-159.978,1087.56,MIA,-160.63668936223257,1,1,8.0
14.8,52180,AGENT,-159.924,1086.7,MIA,-160.63668936223257,1,1,8.0
14.9,52180,AGENT,-159.87,1085.83,MIA,-160.63668936223257,1,1,8.0
