TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,209.069,1993.26,MIA
18.1,52180,AGENT,208.358,1993.25,MIA
18.2,52180,AGENT,207.658,1993.23,MIA
18.3,52180,AGENT,206.967,1993.22,MIA
18.4,52180,AGENT,206.287,1993.2,MIA
18.5,52180,AGENT,205.619,1993.19,MIA
18.6,52180,AGENT,204.962,1993.18,MIA
18.7,52180,AGENT,204.303,1993.17,MIA
18.8,52180,AGENT,203.628,1993.14,MIA
18.9,52180,AGENT,202.939,1993.12,MIA
19.0,52180,AGENT,202.24,1993.09,MIA
19.1,52180,AGENT,201.534,1993.06,MIA
19.2,52180,AGENT,200.825,1993.03,MIA
19.3,52180,AGENT,200.111,1993.0,MIA
19.4,52180,AGENT,199.396,1992.97,MIA
19.5,52180,AGENT,198.685,1992.94,MIA
19.6,52180,AGENT,197.98,1992.92,MIA
19.7,52180,AGENT,197.282,1992.89,MIA
19.8,52180,AGENT,196.579,1992.87,MIA
19.9,52180,AGENT,195.856,1992.84,MIA
20.0,52180,AGENT,195.119,1992.81,MIA
20.1,52180,AGENT,194.375,1992.78,MIA
20.2,52180,AGENT,193.629,1992.75,MIA
20.3,52180,AGENT,192.886,1992.73,MIA
20.4,52180,AGENT,192.149,1992.7,MIA
20.5,52180,AGENT,191.42,1992.68,MIA
20.6,52180,AGENT,190.702,1992.66,MIA
20.7,52180,AGENT,189.999,1992.63,MIA
20.8,52180,AGENT,189.309,1992.62,MIA
20.9,52180,AGENT,188.621,1992.6,MIA
21.0,52180,AGENT,187.93,1992.6,MIA
21.1,52180,AGENT,187.237,1992.62,MIA
21.2,52180,AGENT,186.548,1992.65,MIA
21.3,52180,AGENT,185.866,1992.69,MIA
21.4,52180,AGENT,185.195,1992.74,MIA
21.5,52180,AGENT,184.542,1992.8,MIA
21.6,52180,AGENT,183.909,1992.86,MIA
21.7,52180,AGENT,183.298,1992.93,MIA
21.8,52180,AGENT,182.707,1993.0,MIA
21.9,52180,AGENT,182.139,1993.07,MIA
22.0,52180,AGENT,181.591,1993.16,MIA
22.1,52180,AGENT,181.064,1993.27,MIA
22.2,52180,AGENT,180.559,1993.39,MIA
22.3,52180,AGENT,180.074,1993.53,MIA
22.4,52180,AGENT,179.612,1993.69,MIA
22.5,52180,AGENT,179.171,1993.88,MIA
22.6,52180,AGENT,178.753,1994.1,MIA
22.7,52180,AGENT,178.359,1994.35,MIA
22.8,52180,AGENT,177.987,1994.62,MIA
22.9,52180,AGENT,177.64,1994.93,MIA
