TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,309.44,3480.86,MIA,126.32797020638829,1,1,8.0
44.1,52180,AGENT,309.53,3481.35,MIA,126.32797020638829,1,1,8.0
44.2,52180,AGENT,309.62,3481.84,MIA,126.32797020638829,1,1,8.0
44.3,52180,AGENT,309.711,3482.34,MIA,126.32797020638829,1,1,8.0
44.4,52180,AGENT,309.802,3482.83,MIA,126.32797020638829,1,1,8.0
44.5,52180,AGENT,309.893,3483.32,MIA,126.32797020638829,1,1,8.0
44.6,52180,AGENT,309.984,3483.81,MIA,126.32797020638829,1,1,8.0
44.7,52180,AGENT,310.076,3484.3,MIA,126.32797020638829,1,1,8.0
44.8,52180,AGENT,310.168,3484.79,MIA,126.32797020638829,1,1,8.0
44.9,52180,AGENT,310.26,3485.29,MIA,126.32797020638829,1,1,8.0
45.0,52180,AGENT,310.353,3485.78,MIA,126.32797020638829,1,1,8.0
45.1,52180,AGENT,310.447,3486.27,MIA,126.32797020638829,1,1,8.0
45.2,52180,AGENT,310.542,3486.77,MIA,126.32797020638829,1,1,8.0
45.3,52180,AGENT,310.638,3487.27,MIA,126.32797020638829,1,1,8.0
45.4,52180,AGENT,310.734,3487.78,MIA,126.32797020638829,1,1,8.0
45.5,52180,AGENT,310.83,3488.28,MIA,126.32797020638829,1,1,8.0
45.6,52180,AGENT,310.927,3488.78,MIA,126.32797020638829,1,1,8.0
45.7,52180,AGENT,311.024,3489.28,MIA,126.32797020638829,1,1,8.0
45.8,52180,AGENT,311.121,3489.78,MIA,126.32797020638829,1,1,8.0
45.9,52180,AGENT,311.218,3490.28,MIA,126.32797020638829,1,1,8.0
46.0,52180,AGENT,311.316,3490.78,MIA,126.32797020638829,1,1,8.0
46.1,52180,AGENT,311.414,3491.28,MIA,126.32797020638829,1,1,8.0
46.2,52180,AGENT,311.512,3491.78,MIA,126.32797020638829,1,1,8.0
46.3,52180,AGENT,311.611,3492.28,MIA,126.32797020638829,1,1,8.0
46.4,52180,AGENT,311.709,3492.78,MIA,126.32797020638829,1,1,8.0
46.5,52180,AGENT,311.808,3493.28,MIA,126.32797020638829,1,1,8.0
46.6,52180,AGENT,311.907,3493.78,MIA,126.32797020638829,1,1,8.0
46.7,52180,AGENT,312.006,3494.28,MIA,126.32797020638829,1,1,8.0
46.8,52180,AGENT,312.105,3494.78,MIA,126.32797020638829,1,1,8.0
46.9,52180,AGENT,312.204,3495.28,MIA,126.32797020638829,1,1,8.0
47.0,52180,AGENT,312.303,3495.78,MIA,126.32797020638829,1,1,8.0
47.1,52180,AGENT,312.403,3496.27,MIA,126.32797020638829,1,1,8.0
47.2,52180,AGENT,312.502,3496.77,MIA,126.32797020638829,1,1,8.0
47.3,52180,AGENT,312.602,3497.27,MIA,126.32797020638829,1,1,8.0
47.4,52180,AGENT,312.702,3497.77,MIA,126.32797020638829,1,1,8.0
47.5,52180,AGENT,312.802,3498.27,MIA,126.32797020638829,1,1,8.0
47.6,52180,AGENT,312.902,3498.77,MIA,126.32797020638829,1,1,8.0
47.7,52180,AGENT,313.002,3499.27,MIA,126.32797020638829,1,1,8.0
47.8,52180,AGENT,313.103,3499.77,MIA,126.32797020638829,1,1,8.0
47.9,52180,AGENT,313.203,3500.27,MIA,126.32797020638829,1,1,8.0
48.0,52180,AGENT,313.304,3500.77,MIA,126.32797020638829,1,1,8.0
48.1,52180,AGENT,313.405,3501.27,MIA,126.32797020638829,1,1,8.0
48.2,52180,AGENT,313.506,3501.77,MIA,126.32797020638829,1,1,8.0
48.3,52180,AGENT,313.607,3502.27,MIA,126.32797020638829,1,1,8.0
48.4,52180,AGENT,313.708,3502.77,MIA,126.32797020638829,1,1,8.0
48.5,52180,AGENT,313.81,3503.27,MIA,126.32797020638829,1,1,8.0
48.6,52180,AGENT,313.911,3503.77,MIA,126.32797020638829,1,1,8.0
48.7,52180,AGENT,314.013,3504.27,MIA,126.32797020638829,1,1,8.0
48.8,52180,AGENT,314.115,3504.77,MIA,126.32797020638829,1,1,8.0
48.9,52180,AGENT,314.217,3505.27,MIA,126.32797020638829,1,1,8.0
