TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1572.95,480.298,PIT
76.1,52180,AGENT,1573.1,479.811,PIT
76.2,52180,AGENT,1573.25,479.323,PIT
76.3,52180,AGENT,1573.4,478.836,PIT
76.4,52180,AGENT,1573.55,478.348,PIT
76.5,52180,AGENT,1573.71,477.86,PIT
76.6,52180,AGENT,1573.86,477.373,PIT
76.7,52180,AGENT,1574.01,476.885,PIT
76.8,52180,AGENT,1574.16,476.397,PIT
76.9,52180,AGENT,1574.31,475.91,PIT
77.0,52180,AGENT,1574.46,475.422,PIT
77.1,52180,AGENT,1574.61,474.934,PIT
77.2,52180,AGENT,1574.76,474.446,PIT
77.3,52180,AGENT,1574.91,473.959,PIT
77.4,52180,AGENT,1575.07,473.471,PIT
77.5,52180,AGENT,1575.22,472.983,PIT
77.6,52180,AGENT,1575.37,472.496,PIT
77.7,52180,AGENT,1575.52,472.008,PIT
77.8,52180,AGENT,1575.67,471.52,PIT
77.9,52180,AGENT,1575.82,471.032,PIT
78.0,52180,AGENT,1575.97,470.545,PIT
78.1,52180,AGENT,1576.12,470.057,PIT
78.2,52180,AGENT,1576.27,469.569,PIT
78.3,52180,AGENT,1576.42,469.082,PIT
78.4,52180,AGENT,1576.57,468.594,PIT
78.5,52180,AGENT,1576.73,468.106,PIT
78.6,52180,AGENT,1576.88,467.618,PIT
78.7,52180,AGENT,1577.03,467.13,PIT
78.8,52180,AGENT,1577.18,466.643,PIT
78.9,52180,AGENT,1577.33,466.155,PIT
79.0,52180,AGENT,1577.48,465.667,PIT
79.1,52180,AGENT,1577.63,465.179,PIT
79.2,52180,AGENT,1577.78,464.691,PIT
79.3,52180,AGENT,1577.93,464.203,PIT
79.4,52180,AGENT,1578.08,463.715,PIT
79.5,52180,AGENT,1578.23,463.227,PIT
79.6,52180,AGENT,1578.38,462.739,PIT
79.7,52180,AGENT,1578.53,462.251,PIT
79.8,52180,AGENT,1578.68,461.763,PIT
79.9,52180,AGENT,1578.83,461.275,PIT
80.0,52180,AGENT,1578.98,460.787,PIT
80.1,52180,AGENT,1579.13,460.299,PIT
80.2,52180,AGENT,1579.28,459.811,PIT
80.3,52180,AGENT,1579.43,459.323,PIT
80.4,52180,AGENT,1579.58,458.835,PIT
80.5,52180,AGENT,1579.73,458.347,PIT
80.6,52180,AGENT,1579.88,457.859,PIT
80.7,52180,AGENT,1580.03,457.371,PIT
80.8,52180,AGENT,1580.18,456.883,PIT
80.9,52180,AGENT,1580.33,456.395,PIT
