TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1784.94,396.14,PIT,1668.6478728759685,1,0,1.0
22.1,52180,AGENT,1785.5,396.605,PIT,1668.6478728759685,1,0,1.0
22.2,52180,AGENT,1786.05,397.069,PIT,1668.6478728759685,1,0,1.0
22.3,52180,AGENT,1786.61,397.534,PIT,1668.6478728759685,1,0,1.0
22.4,52180,AGENT,1787.16,397.999,PIT,1668.6478728759685,1,0,1.0
22.5,52180,AGENT,1787.71,398.464,PIT,1668.6478728759685,1,0,1.0
22.6,52180,AGENT,1788.27,398.929,PIT,1668.6478728759685,1,0,1.0
22.7,52180,AGENT,1788.82,399.394,PIT,1668.6478728759685,1,0,1.0
22.8,52180,AGENT,1789.37,399.859,PIT,1668.6478728759685,1,0,1.0
22.9,52180,AGENT,1789.93,400.325,PIT,1668.6478728759685,1,0,1.0
23.0,52180,AGENT,1790.48,400.79,PIT,1668.6478728759685,1,0,1.0
23.1,52180,AGENT,1791.03,401.256,PIT,1668.6478728759685,1,0,1.0
23.2,52180,AGENT,1791.59,401.722,PIT,1668.6478728759685,1,0,1.0
23.3,52180,AGENT,1792.14,402.189,PIT,1668.6478728759685,1,0,1.0
23.4,52180,AGENT,1792.69,402.655,PIT,1668.6478728759685,1,0,1.0
23.5,52180,AGENT,1793.24,403.122,PIT,1668.6478728759685,1,0,1.0
23.6,52180,AGENT,1793.8,403.589,PIT,1668.6478728759685,1,0,1.0
23.7,52180,AGENT,1794.35,404.056,PIT,1668.6478728759685,1,0,1.0
23.8,52180,AGENT,1794.9,404.524,PIT,1668.6478728759685,1,0,1.0
23.9,52180,AGENT,1795.45,404.992,PIT,1668.6478728759685,1,0,1.0
24.0,52180,AGENT,1796.0,405.46,PIT,1668.6478728759685,1,0,1.0
24.1,52180,AGENT,1796.55,405.929,PIT,1668.6478728759685,1,0,1.0
24.2,52180,AGENT,1797.1,406.398,PIT,1668.6478728759685,1,0,1.0
24.3,52180,AGENT,1797.65,406.867,PIT,1668.6478728759685,1,0,1.0
24.4,52180,AGENT,1798.2,407.336,PIT,1668.6478728759685,1,0,1.0
24.5,52180,AGENT,1798.75,407.806,PIT,1668.6478728759685,1,0,1.0
24.6,52180,AGENT,1799.3,408.276,PIT,1668.6478728759685,1,0,1.0
24.7,52180,AGENT,1799.85,408.746,PIT,1668.6478728759685,1,0,1.0
24.8,52180,AGENT,1800.4,409.216,PIT,1668.6478728759685,1,0,1.0
24.9,52180,AGENT,1800.95,409.686,PIT,1668.6478728759685,1,0,1.0
25.0,52180,AGENT,1801.5,410.156,PIT,1668.6478728759685,1,0,1.0
25.1,52180,AGENT,1802.05,410.626,PIT,1668.6478728759685,1,0,1.0
25.2,52180,AGENT,1802.6,411.096,PIT,1668.6478728759685,1,0,1.0
25.3,52180,AGENT,1803.15,411.567,PIT,1668.6478728759685,1,0,1.0
25.4,52180,AGENT,1803.7,412.037,PIT,1668.6478728759685,1,0,1.0
25.5,52180,AGENT,1804.25,412.507,PIT,1668.6478728759685,1,0,1.0
25.6,52180,AGENT,1804.79,412.977,PIT,1668.6478728759685,1,0,1.0
25.7,52180,AGENT,1805.34,413.447,PIT,1668.6478728759685,1,0,1.0
25.8,52180,AGENT,1805.89,413.917,PIT,1668.6478728759685,1,0,1.0
25.9,52180,AGENT,1806.44,414.386,PIT,1668.6478728759685,1,0,1.0
26.0,52180,AGENT,1806.99,414.856,PIT,1668.6478728759685,1,0,1.0
26.1,52180,AGENT,1807.54,415.325,PIT,1668.6478728759685,1,0,1.0
26.2,52180,AGENT,1808.09,415.794,PIT,1668.6478728759685,1,0,1.0
26.3,52180,AGENT,1808.64,416.263,PIT,1668.6478728759685,1,0,1.0
26.4,52180,AGENT,1809.19,416.732,PIT,1668.6478728759685,1,0,1.0
26.5,52180,AGENT,1809.75,417.2,PIT,1668.6478728759685,1,0,1.0
26.6,52180,AGENT,1810.3,417.669,PIT,1668.6478728759685,1,0,1.0
26.7,52180,AGENT,1810.85,418.137,PIT,1668.6478728759685,1,0,1.0
26.8,52180,AGENT,1811.4,418.605,PIT,1668.6478728759685,1,0,1.0
26.9,52180,AGENT,1811.95,419.073,PIT,1668.6478728759685,1,0,1.0
