TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,269.6,752.136,MIA
108.1,52180,AGENT,269.633,751.334,MIA
108.2,52180,AGENT,269.666,750.533,MIA
108.3,52180,AGENT,269.699,749.731,MIA
108.4,52180,AGENT,269.732,748.93,MIA
108.5,52180,AGENT,269.765,748.128,MIA
108.6,52180,AGENT,269.798,747.327,MIA
108.7,52180,AGENT,269.832,746.526,MIA
108.8,52180,AGENT,269.865,745.724,MIA
108.9,52180,AGENT,269.898,744.923,MIA
109.0,52180,AGENT,269.931,744.121,MIA
109.1,52180,AGENT,269.964,743.32,MIA
109.2,52180,AGENT,269.997,742.518,MIA
109.3,52180,AGENT,270.031,741.717,MIA
109.4,52180,AGENT,270.064,740.915,MIA
109.5,52180,AGENT,270.097,740.114,MIA
109.6,52180,AGENT,270.13,739.312,MIA
109.7,52180,AGENT,270.164,738.511,MIA
109.8,52180,AGENT,270.197,737.709,MIA
109.9,52180,AGENT,270.23,736.908,MIA
110.0,52180,AGENT,270.263,736.107,MIA
110.1,52180,AGENT,270.296,735.305,MIA
110.2,52180,AGENT,270.329,734.504,MIA
110.3,52180,AGENT,270.362,733.702,MIA
110.4,52180,AGENT,270.395,732.901,MIA
110.5,52180,AGENT,270.428,732.099,MIA
110.6,52180,AGENT,270.461,731.298,MIA
110.7,52180,AGENT,270.494,730.496,MIA
110.8,52180,AGENT,270.527,729.695,MIA
110.9,52180,AGENT,270.559,728.893,MIA
111.0,52180,AGENT,270.592,728.087,MIA
111.1,52180,AGENT,270.625,727.276,MIA
111.2,52180,AGENT,270.658,726.465,MIA
111.3,52180,AGENT,270.69,725.654,MIA
111.4,52180,AGENT,270.723,724.843,MIA
111.5,52180,AGENT,270.755,724.032,MIA
111.6,52180,AGENT,270.788,723.221,MIA
111.7,52180,AGENT,270.82,722.41,MIA
111.8,52180,AGENT,270.852,721.599,MIA
111.9,52180,AGENT,270.884,720.788,MIA
112.0,52180,AGENT,270.916,719.977,MIA
112.1,52180,AGENT,270.948,719.166,MIA
112.2,52180,AGENT,270.98,718.355,MIA
112.3,52180,AGENT,271.011,717.544,MIA
112.4,52180,AGENT,271.043,716.733,MIA
112.5,52180,AGENT,271.074,715.922,MIA
112.6,52180,AGENT,271.106,715.111,MIA
112.7,52180,AGENT,271.137,714.299,MIA
112.8,52180,AGENT,271.168,713.488,MIA
112.9,52180,AGENT,271.199,712.677,MIA
