TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-14.3773,2462.97,MIA
50.1,52180,AGENT,-13.8756,2463.0,MIA
50.2,52180,AGENT,-13.3738,2463.03,MIA
50.3,52180,AGENT,-12.872,2463.06,MIA
50.4,52180,AGENT,-12.3701,2463.08,MIA
50.5,52180,AGENT,-11.8683,2463.11,MIA
50.6,52180,AGENT,-11.3664,2463.14,MIA
50.7,52180,AGENT,-10.8646,2463.17,MIA
50.8,52180,AGENT,-10.3627,2463.2,MIA
50.9,52180,AGENT,-9.86073,2463.23,MIA
51.0,52180,AGENT,-9.35879,2463.25,MIA
51.1,52180,AGENT,-8.85682,2463.28,MIA
51.2,52180,AGENT,-8.35484,2463.31,MIA
51.3,52180,AGENT,-7.85283,2463.33,MIA
51.4,52180,AGENT,-7.3508,2463.36,MIA
51.5,52180,AGENT,-6.84875,2463.38,MIA
51.6,52180,AGENT,-6.34668,2463.41,MIA
51.7,52180,AGENT,-5.84459,2463.43,MIA
51.8,52180,AGENT,-5.34249,2463.46,MIA
51.9,52180,AGENT,-4.84036,2463.48,MIA
52.0,52180,AGENT,-4.33822,2463.5,MIA
52.1,52180,AGENT,-3.83607,2463.52,MIA
52.2,52180,AGENT,-3.33389,2463.55,MIA
52.3,52180,AGENT,-2.83171,2463.57,MIA
52.4,52180,AGENT,-2.32951,2463.59,MIA
52.5,52180,AGENT,-1.82729,2463.61,MIA
52.6,52180,AGENT,-1.32507,2463.63,MIA
52.7,52180,AGENT,-0.822829,2463.65,MIA
52.8,52180,AGENT,-0.320581,2463.67,MIA
52.9,52180,AGENT,0.181676,2463.69,MIA
53.0,52180,AGENT,0.683943,2463.71,MIA
53.1,52180,AGENT,1.18622,2463.73,MIA
53.2,52180,AGENT,1.6885,2463.75,MIA
53.3,52180,AGENT,2.19079,2463.77,MIA
53.4,52180,AGENT,2.69309,2463.79,MIA
53.5,52180,AGENT,3.19539,2463.81,MIA
53.6,52180,AGENT,3.69769,2463.83,MIA
53.7,52180,AGENT,4.2,2463.84,MIA
53.8,52180,AGENT,4.70231,2463.86,MIA
53.9,52180,AGENT,5.20463,2463.88,MIA
54.0,52180,AGENT,5.70695,2463.9,MIA
54.1,52180,AGENT,6.20927,2463.92,MIA
54.2,52180,AGENT,6.71159,2463.94,MIA
54.3,52180,AGENT,7.21392,2463.95,MIA
54.4,52180,AGENT,7.71624,2463.97,MIA
54.5,52180,AGENT,8.21857,2463.99,MIA
54.6,52180,AGENT,8.7209,2464.01,MIA
54.7,52180,AGENT,9.22324,2464.03,MIA
54.8,52180,AGENT,9.72557,2464.04,MIA
54.9,52180,AGENT,10.2279,2464.06,MIA
