TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2970.76,1656.87,PIT,2901.6690289870603,1,1,1.0
8.1,52180,AGENT,2971.12,1656.51,PIT,2901.6690289870603,1,1,1.0
8.2,52180,AGENT,2971.47,1656.14,PIT,2901.6690289870603,1,1,1.0
8.3,52180,AGENT,2971.82,1655.78,PIT,2901.6690289870603,1,1,1.0
8.4,52180,AGENT,2972.17,1655.41,PIT,2901.6690289870603,1,1,1.0
8.5,52180,AGENT,2972.53,1655.05,PIT,2901.6690289870603,1,1,1.0
8.6,52180,AGENT,2972.88,1654.68,PIT,2901.6690289870603,1,1,1.0
8.7,52180,AGENT,2973.23,1654.32,PIT,2901.6690289870603,1,1,1.0
8.8,52180,AGENT,2973.58,1653.95,PIT,2901.6690289870603,1,1,1.0
8.9,52180,AGENT,2973.93,1653.58,PIT,2901.6690289870603,1,1,1.0
9.0,52180,AGENT,2974.28,1653.22,PIT,2901.6690289870603,1,1,1.0
9.1,52180,AGENT,2974.63,1652.85,PIT,2901.6690289870603,1,1,1.0
9.2,52180,AGENT,2974.98,1652.48,PIT,2901.6690289870603,1,1,1.0
9.3,52180,AGENT,2975.33,1652.11,PIT,2901.6690289870603,1,1,1.0
9.4,52180,AGENT,2975.68,1651.75,PIT,2901.6690289870603,1,1,1.0
9.5,52180,AGENT,2976.03,1651.38,PIT,2901.6690289870603,1,1,1.0
9.6,52180,AGENT,2976.38,1651.01,PIT,2901.6690289870603,1,1,1.0
9.7,52180,AGENT,2976.73,1650.64,PIT,2901.6690289870603,1,1,1.0
9.8,52180,AGENT,2977.08,1650.27,PIT,2901.6690289870603,1,1,1.0
9.9,52180,AGENT,2977.43,1649.9,PIT,2901.6690289870603,1,1,1.0
10.0,52180,AGENT,2977.77,1649.53,PIT,2901.6690289870603,1,1,1.0
10.1,52180,AGENT,2978.12,1649.16,PIT,2901.6690289870603,1,1,1.0
10.2,52180,AGENT,2978.47,1648.79,PIT,2901.6690289870603,1,1,1.0
10.3,52180,AGENT,2978.81,1648.42,PIT,2901.6690289870603,1,1,1.0
10.4,52180,AGENT,2979.16,1648.05,PIT,2901.6690289870603,1,1,1.0
10.5,52180,AGENT,2979.5,1647.68,PIT,2901.6690289870603,1,1,1.0
10.6,52180,AGENT,2979.85,1647.31,PIT,2901.6690289870603,1,1,1.0
10.7,52180,AGENT,2980.2,1646.94,PIT,2901.6690289870603,1,1,1.0
10.8,52180,AGENT,2980.54,1646.57,PIT,2901.6690289870603,1,1,1.0
10.9,52180,AGENT,2980.89,1646.19,PIT,2901.6690289870603,1,1,1.0
11.0,52180,AGENT,2981.23,1645.82,PIT,2901.6690289870603,1,1,1.0
11.1,52180,AGENT,2981.57,1645.45,PIT,2901.6690289870603,1,1,1.0
11.2,52180,AGENT,2981.92,1645.08,PIT,2901.6690289870603,1,1,1.0
11.3,52180,AGENT,2982.26,1644.7,PIT,2901.6690289870603,1,1,1.0
11.4,52180,AGENT,2982.61,1644.33,PIT,2901.6690289870603,1,1,1.0
11.5,52180,AGENT,2982.95,1643.96,PIT,2901.6690289870603,1,1,1.0
11.6,52180,AGENT,2983.3,1643.59,PIT,2901.6690289870603,1,1,1.0
11.7,52180,AGENT,2983.64,1643.21,PIT,2901.6690289870603,1,1,1.0
11.8,52180,AGENT,2983.98,1642.84,PIT,2901.6690289870603,1,1,1.0
11.9,52180,AGENT,2984.33,1642.47,PIT,2901.6690289870603,1,1,1.0
12.0,52180,AGENT,2984.67,1642.09,PIT,2901.6690289870603,1,1,1.0
12.1,52180,AGENT,2985.02,1641.72,PIT,2901.6690289870603,1,1,1.0
12.2,52180,AGENT,2985.36,1641.35,PIT,2901.6690289870603,1,1,1.0
12.3,52180,AGENT,2985.7,1640.97,PIT,2901.6690289870603,1,1,1.0
12.4,52180,AGENT,2986.05,1640.6,PIT,2901.6690289870603,1,1,1.0
12.5,52180,AGENT,2986.39,1640.23,PIT,2901.6690289870603,1,1,1.0
12.6,52180,AGENT,2986.73,1639.86,PIT,2901.6690289870603,1,1,1.0
12.7,52180,AGENT,2987.08,1639.48,PIT,2901.6690289870603,1,1,1.0
12.8,52180,AGENT,2987.42,1639.11,PIT,2901.6690289870603,1,1,1.0
12.9,52180,AGENT,2987.77,1638.74,PIT,2901.6690289870603,1,1,1.0
