TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2930.82,1514.76,PIT,2900.3117100477684,0,0,7.0
38.1,52180,AGENT,2930.22,1514.22,PIT,2900.3117100477684,0,0,7.0
38.2,52180,AGENT,2929.61,1513.68,PIT,2900.3117100477684,0,0,7.0
38.3,52180,AGENT,2929.01,1513.14,PIT,2900.3117100477684,0,0,7.0
38.4,52180,AGENT,2928.4,1512.6,PIT,2900.3117100477684,0,0,7.0
38.5,52180,AGENT,2927.8,1512.07,PIT,2900.3117100477684,0,0,7.0
38.6,52180,AGENT,2927.19,1511.53,PIT,2900.3117100477684,0,0,7.0
38.7,52180,AGENT,2926.59,1510.99,PIT,2900.3117100477684,0,0,7.0
38.8,52180,AGENT,2925.98,1510.45,PIT,2900.3117100477684,0,0,7.0
38.9,52180,AGENT,2925.38,1509.91,PIT,2900.3117100477684,0,0,7.0
39.0,52180,AGENT,2924.77,1509.37,PIT,2900.3117100477684,0,0,7.0
39.1,52180,AGENT,2924.17,1508.83,PIT,2900.3117100477684,0,0,7.0
39.2,52180,AGENT,2923.57,1508.28,PIT,2900.3117100477684,0,0,7.0
39.3,52180,AGENT,2922.97,1507.74,PIT,2900.3117100477684,0,0,7.0
39.4,52180,AGENT,2922.36,1507.2,PIT,2900.3117100477684,0,0,7.0
39.5,52180,AGENT,2921.76,1506.66,PIT,2900.3117100477684,0,0,7.0
39.6,52180,AGENT,2921.16,1506.11,PIT,2900.3117100477684,0,0,7.0
39.7,52180,AGENT,2920.56,1505.57,PIT,2900.3117100477684,0,0,7.0
39.8,52180,AGENT,2919.96,1505.02,PIT,2900.3117100477684,0,0,7.0
39.9,52180,AGENT,2919.36,1504.47,PIT,2900.3117100477684,0,0,7.0
40.0,52180,AGENT,2918.77,1503.93,PIT,2900.3117100477684,0,0,7.0
40.1,52180,AGENT,2918.17,1503.38,PIT,2900.3117100477684,0,0,7.0
40.2,52180,AGENT,2917.57,1502.83,PIT,2900.3117100477684,0,0,7.0
40.3,52180,AGENT,2916.98,1502.28,PIT,2900.3117100477684,0,0,7.0
40.4,52180,AGENT,2916.38,1501.73,PIT,2900.3117100477684,0,0,7.0
40.5,52180,AGENT,2915.79,1501.18,PIT,2900.3117100477684,0,0,7.0
40.6,52180,AGENT,2915.19,1500.63,PIT,2900.3117100477684,0,0,7.0
40.7,52180,AGENT,2914.6,1500.08,PIT,2900.3117100477684,0,0,7.0
40.8,52180,AGENT,2914.0,1499.53,PIT,2900.3117100477684,0,0,7.0
40.9,52180,AGENT,2913.41,1498.98,PIT,2900.3117100477684,0,0,7.0
41.0,52180,AGENT,2912.82,1498.42,PIT,2900.3117100477684,0,0,7.0
41.1,52180,AGENT,2912.23,1497.87,PIT,2900.3117100477684,0,0,7.0
41.2,52180,AGENT,2911.63,1497.32,PIT,2900.3117100477684,0,0,7.0
41.3,52180,AGENT,2911.04,1496.76,PIT,2900.3117100477684,0,0,7.0
41.4,52180,AGENT,2910.45,1496.21,PIT,2900.3117100477684,0,0,7.0
41.5,52180,AGENT,2909.86,1495.66,PIT,2900.3117100477684,0,0,7.0
41.6,52180,AGENT,2909.27,1495.1,PIT,2900.3117100477684,0,0,7.0
41.7,52180,AGENT,2908.68,1494.55,PIT,2900.3117100477684,0,0,7.0
41.8,52180,AGENT,2908.09,1493.99,PIT,2900.3117100477684,0,0,7.0
41.9,52180,AGENT,2907.5,1493.44,PIT,2900.3117100477684,0,0,7.0
42.0,52180,AGENT,2906.91,1492.88,PIT,2900.3117100477684,0,0,7.0
42.1,52180,AGENT,2906.32,1492.33,PIT,2900.3117100477684,0,0,7.0
42.2,52180,AGENT,2905.73,1491.77,PIT,2900.3117100477684,0,0,7.0
42.3,52180,AGENT,2905.14,1491.21,PIT,2900.3117100477684,0,0,7.0
42.4,52180,AGENT,2904.55,1490.66,PIT,2900.3117100477684,0,0,7.0
42.5,52180,AGENT,2903.96,1490.1,PIT,2900.3117100477684,0,0,7.0
42.6,52180,AGENT,2903.37,1489.55,PIT,2900.3117100477684,0,0,7.0
42.7,52180,AGENT,2902.78,1488.99,PIT,2900.3117100477684,0,0,7.0
42.8,52180,AGENT,2902.19,1488.43,PIT,2900.3117100477684,0,0,7.0
42.9,52180,AGENT,2901.6,1487.88,PIT,2900.3117100477684,0,0,7.0
