TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,333.813,2342.92,MIA,300.0,0,1,7.0
6.1,52180,AGENT,334.324,2342.94,MIA,300.0,0,1,7.0
6.2,52180,AGENT,334.84,2342.97,MIA,300.0,0,1,7.0
6.3,52180,AGENT,335.358,2343.0,MIA,300.0,0,1,7.0
6.4,52180,AGENT,335.876,2343.02,MIA,300.0,0,1,7.0
6.5,52180,AGENT,336.395,2343.05,MIA,300.0,0,1,7.0
6.6,52180,AGENT,336.913,2343.08,MIA,300.0,0,1,7.0
6.7,52180,AGENT,337.43,2343.11,MIA,300.0,0,1,7.0
6.8,52180,AGENT,337.941,2343.14,MIA,300.0,0,1,7.0
6.9,52180,AGENT,338.447,2343.17,MIA,300.0,0,1,7.0
7.0,52180,AGENT,338.951,2343.19,MIA,300.0,0,1,7.0
7.1,52180,AGENT,339.453,2343.22,MIA,300.0,0,1,7.0
7.2,52180,AGENT,339.954,2343.24,MIA,300.0,0,1,7.0
7.3,52180,AGENT,340.455,2343.26,MIA,300.0,0,1,7.0
7.4,52180,AGENT,340.957,2343.28,MIA,300.0,0,1,7.0
7.5,52180,AGENT,341.459,2343.29,MIA,300.0,0,1,7.0
7.6,52180,AGENT,341.96,2343.3,MIA,300.0,0,1,7.0
7.7,52180,AGENT,342.461,2343.3,MIA,300.0,0,1,7.0
7.8,52180,AGENT,342.956,2343.3,MIA,300.0,0,1,7.0
7.9,52180,AGENT,343.441,2343.3,MIA,300.0,0,1,7.0
8.0,52180,AGENT,343.92,2343.29,MIA,300.0,0,1,7.0
8.1,52180,AGENT,344.397,2343.27,MIA,300.0,0,1,7.0
8.2,52180,AGENT,344.873,2343.24,MIA,300.0,0,1,7.0
8.3,52180,AGENT,345.347,2343.21,MIA,300.0,0,1,7.0
8.4,52180,AGENT,345.819,2343.16,MIA,300.0,0,1,7.0
8.5,52180,AGENT,346.29,2343.11,MIA,300.0,0,1,7.0
8.6,52180,AGENT,346.76,2343.04,MIA,300.0,0,1,7.0
8.7,52180,AGENT,347.229,2342.96,MIA,300.0,0,1,7.0
8.8,52180,AGENT,347.696,2342.87,MIA,300.0,0,1,7.0
8.9,52180,AGENT,348.162,2342.77,MIA,300.0,0,1,7.0
9.0,52180,AGENT,348.625,2342.65,MIA,300.0,0,1,7.0
9.1,52180,AGENT,349.086,2342.52,MIA,300.0,0,1,7.0
9.2,52180,AGENT,349.545,2342.39,MIA,300.0,0,1,7.0
9.3,52180,AGENT,350.001,2342.24,MIA,300.0,0,1,7.0
9.4,52180,AGENT,350.455,2342.08,MIA,300.0,0,1,7.0
9.5,52180,AGENT,350.91,2341.91,MIA,300.0,0,1,7.0
9.6,52180,AGENT,351.369,2341.72,MIA,300.0,0,1,7.0
9.7,52180,AGENT,351.827,2341.53,MIA,300.0,0,1,7.0
9.8,52180,AGENT,352.282,2341.32,MIA,300.0,0,1,7.0
9.9,52180,AGENT,352.732,2341.11,MIA,300.0,0,1,7.0
10.0,52180,AGENT,353.183,2340.89,MIA,300.0,0,1,7.0
10.1,52180,AGENT,353.635,2340.66,MIA,300.0,0,1,7.0
10.2,52180,AGENT,354.082,2340.43,MIA,300.0,0,1,7.0
10.3,52180,AGENT,354.527,2340.19,MIA,300.0,0,1,7.0
10.4,52180,AGENT,354.968,2339.94,MIA,300.0,0,1,7.0
10.5,52180,AGENT,355.407,2339.69,MIA,300.0,0,1,7.0
10.6,52180,AGENT,355.843,2339.44,MIA,300.0,0,1,7.0
10.7,52180,AGENT,356.276,2339.18,MIA,300.0,0,1,7.0
10.8,52180,AGENT,356.708,2338.92,MIA,300.0,0,1,7.0
10.9,52180,AGENT,357.137,2338.65,MIA,300.0,0,1,7.0
