TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4454.63,2330.46,PIT,4390.338370668818,1,1,10.0
24.1,52180,AGENT,4454.26,2330.42,PIT,4390.338370668818,1,1,10.0
24.2,52180,AGENT,4453.89,2330.38,PIT,4390.338370668818,1,1,10.0
24.3,52180,AGENT,4453.52,2330.36,PIT,4390.338370668818,1,1,10.0
24.4,52180,AGENT,4453.15,2330.34,PIT,4390.338370668818,1,1,10.0
24.5,52180,AGENT,4452.78,2330.34,PIT,4390.338370668818,1,1,10.0
24.6,52180,AGENT,4452.41,2330.35,PIT,4390.338370668818,1,1,10.0
24.7,52180,AGENT,4452.05,2330.37,PIT,4390.338370668818,1,1,10.0
24.8,52180,AGENT,4451.68,2330.41,PIT,4390.338370668818,1,1,10.0
24.9,52180,AGENT,4451.33,2330.45,PIT,4390.338370668818,1,1,10.0
25.0,52180,AGENT,4450.97,2330.51,PIT,4390.338370668818,1,1,10.0
25.1,52180,AGENT,4450.6,2330.59,PIT,4390.338370668818,1,1,10.0
25.2,52180,AGENT,4450.23,2330.69,PIT,4390.338370668818,1,1,10.0
25.3,52180,AGENT,4449.86,2330.8,PIT,4390.338370668818,1,1,10.0
25.4,52180,AGENT,4449.5,2330.93,PIT,4390.338370668818,1,1,10.0
25.5,52180,AGENT,4449.13,2331.07,PIT,4390.338370668818,1,1,10.0
25.6,52180,AGENT,4448.78,2331.21,PIT,4390.338370668818,1,1,10.0
25.7,52180,AGENT,4448.42,2331.37,PIT,4390.338370668818,1,1,10.0
25.8,52180,AGENT,4448.07,2331.53,PIT,4390.338370668818,1,1,10.0
25.9,52180,AGENT,4447.73,2331.7,PIT,4390.338370668818,1,1,10.0
26.0,52180,AGENT,4447.38,2331.88,PIT,4390.338370668818,1,1,10.0
26.1,52180,AGENT,4447.04,2332.06,PIT,4390.338370668818,1,1,10.0
26.2,52180,AGENT,4446.69,2332.26,PIT,4390.338370668818,1,1,10.0
26.3,52180,AGENT,4446.34,2332.45,PIT,4390.338370668818,1,1,10.0
26.4,52180,AGENT,4445.99,2332.66,PIT,4390.338370668818,1,1,10.0
26.5,52180,AGENT,4445.64,2332.87,PIT,4390.338370668818,1,1,10.0
26.6,52180,AGENT,4445.3,2333.07,PIT,4390.338370668818,1,1,10.0
26.7,52180,AGENT,4444.95,2333.28,PIT,4390.338370668818,1,1,10.0
26.8,52180,AGENT,4444.6,2333.49,PIT,4390.338370668818,1,1,10.0
26.9,52180,AGENT,4444.26,2333.69,PIT,4390.338370668818,1,1,10.0
27.0,52180,AGENT,4443.91,2333.89,PIT,4390.338370668818,1,1,10.0
27.1,52180,AGENT,4443.56,2334.09,PIT,4390.338370668818,1,1,10.0
27.2,52180,AGENT,4443.21,2334.28,PIT,4390.338370668818,1,1,10.0
27.3,52180,AGENT,4442.85,2334.46,PIT,4390.338370668818,1,1,10.0
27.4,52180,AGENT,4442.49,2334.64,PIT,4390.338370668818,1,1,10.0
27.5,52180,AGENT,4442.13,2334.8,PIT,4390.338370668818,1,1,10.0
27.6,52180,AGENT,4441.76,2334.96,PIT,4390.338370668818,1,1,10.0
27.7,52180,AGENT,4441.39,2335.1,PIT,4390.338370668818,1,1,10.0
27.8,52180,AGENT,4441.02,2335.24,PIT,4390.338370668818,1,1,10.0
27.9,52180,AGENT,4440.64,2335.36,PIT,4390.338370668818,1,1,10.0
28.0,52180,AGENT,4440.26,2335.47,PIT,4390.338370668818,1,1,10.0
28.1,52180,AGENT,4439.86,2335.57,PIT,4390.338370668818,1,1,10.0
28.2,52180,AGENT,4439.44,2335.66,PIT,4390.338370668818,1,1,10.0
28.3,52180,AGENT,4439.02,2335.73,PIT,4390.338370668818,1,1,10.0
28.4,52180,AGENT,4438.59,2335.79,PIT,4390.338370668818,1,1,10.0
28.5,52180,AGENT,4438.14,2335.83,PIT,4390.338370668818,1,1,10.0
28.6,52180,AGENT,4437.68,2335.86,PIT,4390.338370668818,1,1,10.0
28.7,52180,AGENT,4437.21,2335.88,PIT,4390.338370668818,1,1,10.0
28.8,52180,AGENT,4436.73,2335.89,PIT,4390.338370668818,1,1,10.0
28.9,52180,AGENT,4436.24,2335.89,PIT,4390.338370668818,1,1,10.0
