TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1097.13,179.755,PIT
44.1,52180,AGENT,1096.08,179.38,PIT
44.2,52180,AGENT,1095.03,179.004,PIT
44.3,52180,AGENT,1093.99,178.628,PIT
44.4,52180,AGENT,1092.94,178.253,PIT
44.5,52180,AGENT,1091.89,177.877,PIT
44.6,52180,AGENT,1090.84,177.502,PIT
44.7,52180,AGENT,1089.8,177.126,PIT
44.8,52180,AGENT,1088.75,176.751,PIT
44.9,52180,AGENT,1087.7,176.375,PIT
45.0,52180,AGENT,1086.66,176.0,PIT
45.1,52180,AGENT,1085.61,175.625,PIT
45.2,52180,AGENT,1084.56,175.25,PIT
45.3,52180,AGENT,1083.51,174.875,PIT
45.4,52180,AGENT,1082.47,174.5,PIT
45.5,52180,AGENT,1081.42,174.125,PIT
45.6,52180,AGENT,1080.37,173.751,PIT
45.7,52180,AGENT,1079.32,173.377,PIT
45.8,52180,AGENT,1078.28,173.003,PIT
45.9,52180,AGENT,1077.23,172.629,PIT
46.0,52180,AGENT,1076.18,172.256,PIT
46.1,52180,AGENT,1075.13,171.883,PIT
46.2,52180,AGENT,1074.08,171.51,PIT
46.3,52180,AGENT,1073.04,171.137,PIT
46.4,52180,AGENT,1071.99,170.765,PIT
46.5,52180,AGENT,1070.94,170.393,PIT
46.6,52180,AGENT,1069.89,170.021,PIT
46.7,52180,AGENT,1068.84,169.649,PIT
46.8,52180,AGENT,1067.79,169.278,PIT
46.9,52180,AGENT,1066.74,168.907,PIT
47.0,52180,AGENT,1065.7,168.536,PIT
47.1,52180,AGENT,1064.65,168.165,PIT
47.2,52180,AGENT,1063.6,167.795,PIT
47.3,52180,AGENT,1062.55,167.424,PIT
47.4,52180,AGENT,1061.5,167.054,PIT
47.5,52180,AGENT,1060.45,166.684,PIT
47.6,52180,AGENT,1059.4,166.314,PIT
47.7,52180,AGENT,1058.35,165.944,PIT
47.8,52180,AGENT,1057.3,165.574,PIT
47.9,52180,AGENT,1056.25,165.204,PIT
48.0,52180,AGENT,1055.21,164.834,PIT
48.1,52180,AGENT,1054.16,164.463,PIT
48.2,52180,AGENT,1053.11,164.093,PIT
48.3,52180,AGENT,1052.06,163.722,PIT
48.4,52180,AGENT,1051.01,163.352,PIT
48.5,52180,AGENT,1049.96,162.981,PIT
48.6,52180,AGENT,1048.91,162.609,PIT
48.7,52180,AGENT,1047.86,162.238,PIT
48.8,52180,AGENT,1046.81,161.867,PIT
48.9,52180,AGENT,1045.77,161.495,PIT
