TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1409.78,517.343,PIT,1356.6112673985772,1,0,7.0
14.1,52180,AGENT,1409.48,518.009,PIT,1356.6112673985772,1,0,7.0
14.2,52180,AGENT,1409.17,518.667,PIT,1356.6112673985772,1,0,7.0
14.3,52180,AGENT,1408.87,519.319,PIT,1356.6112673985772,1,0,7.0
14.4,52180,AGENT,1408.57,519.964,PIT,1356.6112673985772,1,0,7.0
14.5,52180,AGENT,1408.28,520.603,PIT,1356.6112673985772,1,0,7.0
14.6,52180,AGENT,1408.0,521.239,PIT,1356.6112673985772,1,0,7.0
14.7,52180,AGENT,1407.71,521.876,PIT,1356.6112673985772,1,0,7.0
14.8,52180,AGENT,1407.43,522.514,PIT,1356.6112673985772,1,0,7.0
14.9,52180,AGENT,1407.15,523.155,PIT,1356.6112673985772,1,0,7.0
15.0,52180,AGENT,1406.87,523.8,PIT,1356.6112673985772,1,0,7.0
15.1,52180,AGENT,1406.59,524.45,PIT,1356.6112673985772,1,0,7.0
15.2,52180,AGENT,1406.32,525.101,PIT,1356.6112673985772,1,0,7.0
15.3,52180,AGENT,1406.05,525.754,PIT,1356.6112673985772,1,0,7.0
15.4,52180,AGENT,1405.78,526.41,PIT,1356.6112673985772,1,0,7.0
15.5,52180,AGENT,1405.5,527.068,PIT,1356.6112673985772,1,0,7.0
15.6,52180,AGENT,1405.23,527.727,PIT,1356.6112673985772,1,0,7.0
15.7,52180,AGENT,1404.96,528.384,PIT,1356.6112673985772,1,0,7.0
15.8,52180,AGENT,1404.69,529.041,PIT,1356.6112673985772,1,0,7.0
15.9,52180,AGENT,1404.42,529.695,PIT,1356.6112673985772,1,0,7.0
16.0,52180,AGENT,1404.14,530.346,PIT,1356.6112673985772,1,0,7.0
16.1,52180,AGENT,1403.86,530.991,PIT,1356.6112673985772,1,0,7.0
16.2,52180,AGENT,1403.58,531.628,PIT,1356.6112673985772,1,0,7.0
16.3,52180,AGENT,1403.3,532.256,PIT,1356.6112673985772,1,0,7.0
16.4,52180,AGENT,1403.01,532.873,PIT,1356.6112673985772,1,0,7.0
16.5,52180,AGENT,1402.72,533.477,PIT,1356.6112673985772,1,0,7.0
16.6,52180,AGENT,1402.43,534.067,PIT,1356.6112673985772,1,0,7.0
16.7,52180,AGENT,1402.13,534.642,PIT,1356.6112673985772,1,0,7.0
16.8,52180,AGENT,1401.83,535.201,PIT,1356.6112673985772,1,0,7.0
16.9,52180,AGENT,1401.52,535.742,PIT,1356.6112673985772,1,0,7.0
17.0,52180,AGENT,1401.2,536.264,PIT,1356.6112673985772,1,0,7.0
17.1,52180,AGENT,1400.87,536.767,PIT,1356.6112673985772,1,0,7.0
17.2,52180,AGENT,1400.54,537.247,PIT,1356.6112673985772,1,0,7.0
17.3,52180,AGENT,1400.2,537.705,PIT,1356.6112673985772,1,0,7.0
17.4,52180,AGENT,1399.86,538.139,PIT,1356.6112673985772,1,0,7.0
17.5,52180,AGENT,1399.5,538.549,PIT,1356.6112673985772,1,0,7.0
17.6,52180,AGENT,1399.14,538.933,PIT,1356.6112673985772,1,0,7.0
17.7,52180,AGENT,1398.76,539.29,PIT,1356.6112673985772,1,0,7.0
17.8,52180,AGENT,1398.37,539.62,PIT,1356.6112673985772,1,0,7.0
17.9,52180,AGENT,1397.97,539.922,PIT,1356.6112673985772,1,0,7.0
18.0,52180,AGENT,1397.56,540.196,PIT,1356.6112673985772,1,0,7.0
18.1,52180,AGENT,1397.14,540.443,PIT,1356.6112673985772,1,0,7.0
18.2,52180,AGENT,1396.71,540.66,PIT,1356.6112673985772,1,0,7.0
18.3,52180,AGENT,1396.27,540.847,PIT,1356.6112673985772,1,0,7.0
18.4,52180,AGENT,1395.81,541.004,PIT,1356.6112673985772,1,0,7.0
18.5,52180,AGENT,1395.34,541.131,PIT,1356.6112673985772,1,0,7.0
18.6,52180,AGENT,1394.87,541.231,PIT,1356.6112673985772,1,0,7.0
18.7,52180,AGENT,1394.38,541.302,PIT,1356.6112673985772,1,0,7.0
18.8,52180,AGENT,1393.89,541.346,PIT,1356.6112673985772,1,0,7.0
18.9,52180,AGENT,1393.39,541.364,PIT,1356.6112673985772,1,0,7.0
