TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,1220.56,14.8894,PIT
194.1,52180,AGENT,1220.1,15.1033,PIT
194.2,52180,AGENT,1219.65,15.3171,PIT
194.3,52180,AGENT,1219.2,15.531,PIT
194.4,52180,AGENT,1218.74,15.7447,PIT
194.5,52180,AGENT,1218.29,15.9585,PIT
194.6,52180,AGENT,1217.84,16.1723,PIT
194.7,52180,AGENT,1217.38,16.386,PIT
194.8,52180,AGENT,1216.93,16.5998,PIT
194.9,52180,AGENT,1216.48,16.8136,PIT
195.0,52180,AGENT,1216.02,17.0275,PIT
195.1,52180,AGENT,1215.57,17.2418,PIT
195.2,52180,AGENT,1215.12,17.4563,PIT
195.3,52180,AGENT,1214.66,17.6712,PIT
195.4,52180,AGENT,1214.21,17.8858,PIT
195.5,52180,AGENT,1213.75,18.0996,PIT
195.6,52180,AGENT,1213.31,18.3108,PIT
195.7,52180,AGENT,1212.87,18.5181,PIT
195.8,52180,AGENT,1212.44,18.7213,PIT
195.9,52180,AGENT,1212.01,18.9221,PIT
196.0,52180,AGENT,1211.59,19.1205,PIT
196.1,52180,AGENT,1211.18,19.3148,PIT
196.2,52180,AGENT,1210.78,19.5067,PIT
196.3,52180,AGENT,1210.38,19.6961,PIT
196.4,52180,AGENT,1209.98,19.8832,PIT
196.5,52180,AGENT,1209.59,20.0678,PIT
196.6,52180,AGENT,1209.21,20.2499,PIT
196.7,52180,AGENT,1208.83,20.4296,PIT
196.8,52180,AGENT,1208.45,20.6069,PIT
196.9,52180,AGENT,1208.08,20.7817,PIT
197.0,52180,AGENT,1207.72,20.954,PIT
197.1,52180,AGENT,1207.36,21.1255,PIT
197.2,52180,AGENT,1207.0,21.2945,PIT
197.3,52180,AGENT,1206.65,21.4611,PIT
197.4,52180,AGENT,1206.3,21.6273,PIT
197.5,52180,AGENT,1205.95,21.7934,PIT
197.6,52180,AGENT,1205.59,21.9595,PIT
197.7,52180,AGENT,1205.24,22.1255,PIT
197.8,52180,AGENT,1204.89,22.2912,PIT
197.9,52180,AGENT,1204.53,22.4568,PIT
198.0,52180,AGENT,1204.17,22.6223,PIT
198.1,52180,AGENT,1203.82,22.7879,PIT
198.2,52180,AGENT,1203.46,22.9538,PIT
198.3,52180,AGENT,1203.1,23.1199,PIT
198.4,52180,AGENT,1202.74,23.286,PIT
198.5,52180,AGENT,1202.37,23.4522,PIT
198.6,52180,AGENT,1202.01,23.6183,PIT
198.7,52180,AGENT,1201.64,23.7847,PIT
198.8,52180,AGENT,1201.27,23.9515,PIT
198.9,52180,AGENT,1200.9,24.1189,PIT
