TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1008.26,313.684,PIT
48.1,52180,AGENT,1008.92,313.848,PIT
48.2,52180,AGENT,1009.57,313.993,PIT
48.3,52180,AGENT,1010.21,314.116,PIT
48.4,52180,AGENT,1010.84,314.217,PIT
48.5,52180,AGENT,1011.46,314.295,PIT
48.6,52180,AGENT,1012.07,314.349,PIT
48.7,52180,AGENT,1012.66,314.38,PIT
48.8,52180,AGENT,1013.25,314.384,PIT
48.9,52180,AGENT,1013.82,314.358,PIT
49.0,52180,AGENT,1014.38,314.303,PIT
49.1,52180,AGENT,1014.93,314.221,PIT
49.2,52180,AGENT,1015.47,314.11,PIT
49.3,52180,AGENT,1015.99,313.974,PIT
49.4,52180,AGENT,1016.5,313.808,PIT
49.5,52180,AGENT,1017.0,313.61,PIT
49.6,52180,AGENT,1017.48,313.381,PIT
49.7,52180,AGENT,1017.95,313.122,PIT
49.8,52180,AGENT,1018.4,312.835,PIT
49.9,52180,AGENT,1018.85,312.521,PIT
50.0,52180,AGENT,1019.27,312.181,PIT
50.1,52180,AGENT,1019.68,311.817,PIT
50.2,52180,AGENT,1020.08,311.429,PIT
50.3,52180,AGENT,1020.47,311.02,PIT
50.4,52180,AGENT,1020.84,310.589,PIT
50.5,52180,AGENT,1021.19,310.139,PIT
50.6,52180,AGENT,1021.54,309.669,PIT
50.7,52180,AGENT,1021.87,309.182,PIT
50.8,52180,AGENT,1022.19,308.677,PIT
50.9,52180,AGENT,1022.5,308.156,PIT
51.0,52180,AGENT,1022.81,307.619,PIT
51.1,52180,AGENT,1023.1,307.066,PIT
51.2,52180,AGENT,1023.38,306.499,PIT
51.3,52180,AGENT,1023.66,305.918,PIT
51.4,52180,AGENT,1023.93,305.323,PIT
51.5,52180,AGENT,1024.2,304.716,PIT
51.6,52180,AGENT,1024.46,304.095,PIT
51.7,52180,AGENT,1024.72,303.462,PIT
51.8,52180,AGENT,1024.98,302.817,PIT
51.9,52180,AGENT,1025.23,302.16,PIT
52.0,52180,AGENT,1025.48,301.492,PIT
52.1,52180,AGENT,1025.73,300.812,PIT
52.2,52180,AGENT,1025.97,300.121,PIT
52.3,52180,AGENT,1026.22,299.42,PIT
52.4,52180,AGENT,1026.47,298.708,PIT
52.5,52180,AGENT,1026.72,297.984,PIT
52.6,52180,AGENT,1026.97,297.25,PIT
52.7,52180,AGENT,1027.23,296.505,PIT
52.8,52180,AGENT,1027.48,295.751,PIT
52.9,52180,AGENT,1027.74,294.989,PIT
