TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2982.29,1446.98,PIT,2773.8878458557883,1,0,1.0
24.1,52180,AGENT,2981.84,1446.57,PIT,2773.8878458557883,1,0,1.0
24.2,52180,AGENT,2981.4,1446.15,PIT,2773.8878458557883,1,0,1.0
24.3,52180,AGENT,2980.95,1445.74,PIT,2773.8878458557883,1,0,1.0
24.4,52180,AGENT,2980.5,1445.32,PIT,2773.8878458557883,1,0,1.0
24.5,52180,AGENT,2980.06,1444.91,PIT,2773.8878458557883,1,0,1.0
24.6,52180,AGENT,2979.61,1444.49,PIT,2773.8878458557883,1,0,1.0
24.7,52180,AGENT,2979.16,1444.08,PIT,2773.8878458557883,1,0,1.0
24.8,52180,AGENT,2978.72,1443.66,PIT,2773.8878458557883,1,0,1.0
24.9,52180,AGENT,2978.27,1443.25,PIT,2773.8878458557883,1,0,1.0
25.0,52180,AGENT,2977.82,1442.83,PIT,2773.8878458557883,1,0,1.0
25.1,52180,AGENT,2977.38,1442.42,PIT,2773.8878458557883,1,0,1.0
25.2,52180,AGENT,2976.93,1442.0,PIT,2773.8878458557883,1,0,1.0
25.3,52180,AGENT,2976.49,1441.59,PIT,2773.8878458557883,1,0,1.0
25.4,52180,AGENT,2976.04,1441.17,PIT,2773.8878458557883,1,0,1.0
25.5,52180,AGENT,2975.59,1440.76,PIT,2773.8878458557883,1,0,1.0
25.6,52180,AGENT,2975.15,1440.34,PIT,2773.8878458557883,1,0,1.0
25.7,52180,AGENT,2974.7,1439.93,PIT,2773.8878458557883,1,0,1.0
25.8,52180,AGENT,2974.26,1439.51,PIT,2773.8878458557883,1,0,1.0
25.9,52180,AGENT,2973.81,1439.09,PIT,2773.8878458557883,1,0,1.0
26.0,52180,AGENT,2973.37,1438.68,PIT,2773.8878458557883,1,0,1.0
26.1,52180,AGENT,2972.92,1438.26,PIT,2773.8878458557883,1,0,1.0
26.2,52180,AGENT,2972.47,1437.85,PIT,2773.8878458557883,1,0,1.0
26.3,52180,AGENT,2972.03,1437.43,PIT,2773.8878458557883,1,0,1.0
26.4,52180,AGENT,2971.58,1437.02,PIT,2773.8878458557883,1,0,1.0
26.5,52180,AGENT,2971.14,1436.6,PIT,2773.8878458557883,1,0,1.0
26.6,52180,AGENT,2970.69,1436.18,PIT,2773.8878458557883,1,0,1.0
26.7,52180,AGENT,2970.25,1435.77,PIT,2773.8878458557883,1,0,1.0
26.8,52180,AGENT,2969.8,1435.35,PIT,2773.8878458557883,1,0,1.0
26.9,52180,AGENT,2969.36,1434.94,PIT,2773.8878458557883,1,0,1.0
27.0,52180,AGENT,2968.91,1434.52,PIT,2773.8878458557883,1,0,1.0
27.1,52180,AGENT,2968.46,1434.1,PIT,2773.8878458557883,1,0,1.0
27.2,52180,AGENT,2968.02,1433.69,PIT,2773.8878458557883,1,0,1.0
27.3,52180,AGENT,2967.57,1433.27,PIT,2773.8878458557883,1,0,1.0
27.4,52180,AGENT,2967.13,1432.86,PIT,2773.8878458557883,1,0,1.0
27.5,52180,AGENT,2966.68,1432.44,PIT,2773.8878458557883,1,0,1.0
27.6,52180,AGENT,2966.24,1432.02,PIT,2773.8878458557883,1,0,1.0
27.7,52180,AGENT,2965.79,1431.61,PIT,2773.8878458557883,1,0,1.0
27.8,52180,AGENT,2965.35,1431.19,PIT,2773.8878458557883,1,0,1.0
27.9,52180,AGENT,2964.9,1430.78,PIT,2773.8878458557883,1,0,1.0
28.0,52180,AGENT,2964.45,1430.36,PIT,2773.8878458557883,1,0,1.0
28.1,52180,AGENT,2964.01,1429.94,PIT,2773.8878458557883,1,0,1.0
28.2,52180,AGENT,2963.56,1429.53,PIT,2773.8878458557883,1,0,1.0
28.3,52180,AGENT,2963.12,1429.11,PIT,2773.8878458557883,1,0,1.0
28.4,52180,AGENT,2962.67,1428.7,PIT,2773.8878458557883,1,0,1.0
28.5,52180,AGENT,2962.23,1428.28,PIT,2773.8878458557883,1,0,1.0
28.6,52180,AGENT,2961.78,1427.86,PIT,2773.8878458557883,1,0,1.0
28.7,52180,AGENT,2961.34,1427.45,PIT,2773.8878458557883,1,0,1.0
28.8,52180,AGENT,2960.89,1427.03,PIT,2773.8878458557883,1,0,1.0
28.9,52180,AGENT,2960.44,1426.62,PIT,2773.8878458557883,1,0,1.0
