TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3304.0,1780.6,PIT
86.1,52180,AGENT,3303.51,1781.12,PIT
86.2,52180,AGENT,3303.03,1781.63,PIT
86.3,52180,AGENT,3302.54,1782.15,PIT
86.4,52180,AGENT,3302.05,1782.67,PIT
86.5,52180,AGENT,3301.57,1783.19,PIT
86.6,52180,AGENT,3301.08,1783.7,PIT
86.7,52180,AGENT,3300.6,1784.22,PIT
86.8,52180,AGENT,3300.11,1784.74,PIT
86.9,52180,AGENT,3299.61,1785.27,PIT
87.0,52180,AGENT,3299.12,1785.79,PIT
87.1,52180,AGENT,3298.63,1786.32,PIT
87.2,52180,AGENT,3298.14,1786.84,PIT
87.3,52180,AGENT,3297.65,1787.37,PIT
87.4,52180,AGENT,3297.16,1787.89,PIT
87.5,52180,AGENT,3296.67,1788.42,PIT
87.6,52180,AGENT,3296.18,1788.94,PIT
87.7,52180,AGENT,3295.68,1789.47,PIT
87.8,52180,AGENT,3295.2,1789.99,PIT
87.9,52180,AGENT,3294.71,1790.51,PIT
88.0,52180,AGENT,3294.23,1791.02,PIT
88.1,52180,AGENT,3293.76,1791.52,PIT
88.2,52180,AGENT,3293.29,1792.03,PIT
88.3,52180,AGENT,3292.82,1792.53,PIT
88.4,52180,AGENT,3292.35,1793.03,PIT
88.5,52180,AGENT,3291.89,1793.53,PIT
88.6,52180,AGENT,3291.43,1794.02,PIT
88.7,52180,AGENT,3290.98,1794.5,PIT
88.8,52180,AGENT,3290.53,1794.98,PIT
88.9,52180,AGENT,3290.1,1795.45,PIT
89.0,52180,AGENT,3289.66,1795.92,PIT
89.1,52180,AGENT,3289.24,1796.37,PIT
89.2,52180,AGENT,3288.82,1796.82,PIT
89.3,52180,AGENT,3288.41,1797.27,PIT
89.4,52180,AGENT,3288.01,1797.71,PIT
89.5,52180,AGENT,3287.61,1798.14,PIT
89.6,52180,AGENT,3287.21,1798.56,PIT
89.7,52180,AGENT,3286.82,1798.99,PIT
89.8,52180,AGENT,3286.42,1799.42,PIT
89.9,52180,AGENT,3286.03,1799.85,PIT
90.0,52180,AGENT,3285.64,1800.27,PIT
90.1,52180,AGENT,3285.26,1800.69,PIT
90.2,52180,AGENT,3284.88,1801.1,PIT
90.3,52180,AGENT,3284.51,1801.5,PIT
90.4,52180,AGENT,3284.15,1801.9,PIT
90.5,52180,AGENT,3283.79,1802.29,PIT
90.6,52180,AGENT,3283.44,1802.67,PIT
90.7,52180,AGENT,3283.09,1803.04,PIT
90.8,52180,AGENT,3282.75,1803.41,PIT
90.9,52180,AGENT,3282.42,1803.78,PIT
