TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2726.7,1604.55,PIT
62.1,52180,AGENT,2726.26,1604.14,PIT
62.2,52180,AGENT,2725.82,1603.74,PIT
62.3,52180,AGENT,2725.38,1603.33,PIT
62.4,52180,AGENT,2724.94,1602.93,PIT
62.5,52180,AGENT,2724.5,1602.52,PIT
62.6,52180,AGENT,2724.06,1602.12,PIT
62.7,52180,AGENT,2723.62,1601.71,PIT
62.8,52180,AGENT,2723.18,1601.31,PIT
62.9,52180,AGENT,2722.74,1600.9,PIT
63.0,52180,AGENT,2722.31,1600.5,PIT
63.1,52180,AGENT,2721.87,1600.09,PIT
63.2,52180,AGENT,2721.43,1599.69,PIT
63.3,52180,AGENT,2720.99,1599.28,PIT
63.4,52180,AGENT,2720.55,1598.87,PIT
63.5,52180,AGENT,2720.11,1598.47,PIT
63.6,52180,AGENT,2719.67,1598.06,PIT
63.7,52180,AGENT,2719.23,1597.66,PIT
63.8,52180,AGENT,2718.79,1597.25,PIT
63.9,52180,AGENT,2718.36,1596.85,PIT
64.0,52180,AGENT,2717.92,1596.44,PIT
64.1,52180,AGENT,2717.48,1596.04,PIT
64.2,52180,AGENT,2717.04,1595.63,PIT
64.3,52180,AGENT,2716.6,1595.23,PIT
64.4,52180,AGENT,2716.16,1594.82,PIT
64.5,52180,AGENT,2715.72,1594.42,PIT
64.6,52180,AGENT,2715.28,1594.01,PIT
64.7,52180,AGENT,2714.84,1593.61,PIT
64.8,52180,AGENT,2714.41,1593.2,PIT
64.9,52180,AGENT,2713.97,1592.8,PIT
65.0,52180,AGENT,2713.53,1592.39,PIT
65.1,52180,AGENT,2713.09,1591.99,PIT
65.2,52180,AGENT,2712.65,1591.58,PIT
65.3,52180,AGENT,2712.21,1591.18,PIT
65.4,52180,AGENT,2711.77,1590.77,PIT
65.5,52180,AGENT,2711.33,1590.37,PIT
65.6,52180,AGENT,2710.9,1589.96,PIT
65.7,52180,AGENT,2710.46,1589.55,PIT
65.8,52180,AGENT,2710.02,1589.15,PIT
65.9,52180,AGENT,2709.58,1588.74,PIT
66.0,52180,AGENT,2709.14,1588.34,PIT
66.1,52180,AGENT,2708.7,1587.93,PIT
66.2,52180,AGENT,2708.26,1587.53,PIT
66.3,52180,AGENT,2707.82,1587.12,PIT
66.4,52180,AGENT,2707.38,1586.72,PIT
66.5,52180,AGENT,2706.95,1586.31,PIT
66.6,52180,AGENT,2706.51,1585.91,PIT
66.7,52180,AGENT,2706.07,1585.5,PIT
66.8,52180,AGENT,2705.63,1585.1,PIT
66.9,52180,AGENT,2705.19,1584.69,PIT
