TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-75.3841,589.605,MIA
6.1,52180,AGENT,-76.4329,589.562,MIA
6.2,52180,AGENT,-77.4728,589.52,MIA
6.3,52180,AGENT,-78.504,589.478,MIA
6.4,52180,AGENT,-79.5249,589.436,MIA
6.5,52180,AGENT,-80.5343,589.395,MIA
6.6,52180,AGENT,-81.5321,589.355,MIA
6.7,52180,AGENT,-82.5183,589.315,MIA
6.8,52180,AGENT,-83.4944,589.275,MIA
6.9,52180,AGENT,-84.4616,589.236,MIA
7.0,52180,AGENT,-85.4201,589.197,MIA
7.1,52180,AGENT,-86.3697,589.159,MIA
7.2,52180,AGENT,-87.3107,589.121,MIA
7.3,52180,AGENT,-88.243,589.083,MIA
7.4,52180,AGENT,-89.1652,589.045,MIA
7.5,52180,AGENT,-90.0759,589.008,MIA
7.6,52180,AGENT,-90.9818,588.971,MIA
7.7,52180,AGENT,-91.8891,588.933,MIA
7.8,52180,AGENT,-92.798,588.895,MIA
7.9,52180,AGENT,-93.7087,588.856,MIA
8.0,52180,AGENT,-94.6202,588.816,MIA
8.1,52180,AGENT,-95.527,588.776,MIA
8.2,52180,AGENT,-96.4259,588.736,MIA
8.3,52180,AGENT,-97.3166,588.696,MIA
8.4,52180,AGENT,-98.1994,588.656,MIA
8.5,52180,AGENT,-99.0743,588.616,MIA
8.6,52180,AGENT,-99.9412,588.576,MIA
8.7,52180,AGENT,-100.806,588.535,MIA
8.8,52180,AGENT,-101.673,588.491,MIA
8.9,52180,AGENT,-102.541,588.447,MIA
9.0,52180,AGENT,-103.41,588.401,MIA
9.1,52180,AGENT,-104.275,588.354,MIA
9.2,52180,AGENT,-105.131,588.307,MIA
9.3,52180,AGENT,-105.977,588.26,MIA
9.4,52180,AGENT,-106.814,588.214,MIA
9.5,52180,AGENT,-107.64,588.168,MIA
9.6,52180,AGENT,-108.462,588.121,MIA
9.7,52180,AGENT,-109.285,588.074,MIA
9.8,52180,AGENT,-110.109,588.027,MIA
9.9,52180,AGENT,-110.934,587.981,MIA
10.0,52180,AGENT,-111.756,587.935,MIA
10.1,52180,AGENT,-112.571,587.891,MIA
10.2,52180,AGENT,-113.376,587.848,MIA
10.3,52180,AGENT,-114.173,587.807,MIA
10.4,52180,AGENT,-114.969,587.771,MIA
10.5,52180,AGENT,-115.769,587.741,MIA
10.6,52180,AGENT,-116.57,587.719,MIA
10.7,52180,AGENT,-117.371,587.705,MIA
10.8,52180,AGENT,-118.171,587.701,MIA
10.9,52180,AGENT,-118.967,587.707,MIA
