TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,931.569,312.67,PIT,847.9274152014987,0,0,9.0
20.1,52180,AGENT,931.888,313.089,PIT,847.9274152014987,0,0,9.0
20.2,52180,AGENT,932.207,313.509,PIT,847.9274152014987,0,0,9.0
20.3,52180,AGENT,932.527,313.928,PIT,847.9274152014987,0,0,9.0
20.4,52180,AGENT,932.846,314.348,PIT,847.9274152014987,0,0,9.0
20.5,52180,AGENT,933.166,314.767,PIT,847.9274152014987,0,0,9.0
20.6,52180,AGENT,933.485,315.187,PIT,847.9274152014987,0,0,9.0
20.7,52180,AGENT,933.805,315.606,PIT,847.9274152014987,0,0,9.0
20.8,52180,AGENT,934.124,316.026,PIT,847.9274152014987,0,0,9.0
20.9,52180,AGENT,934.444,316.445,PIT,847.9274152014987,0,0,9.0
21.0,52180,AGENT,934.763,316.865,PIT,847.9274152014987,0,0,9.0
21.1,52180,AGENT,935.083,317.284,PIT,847.9274152014987,0,0,9.0
21.2,52180,AGENT,935.403,317.703,PIT,847.9274152014987,0,0,9.0
21.3,52180,AGENT,935.722,318.123,PIT,847.9274152014987,0,0,9.0
21.4,52180,AGENT,936.042,318.542,PIT,847.9274152014987,0,0,9.0
21.5,52180,AGENT,936.362,318.961,PIT,847.9274152014987,0,0,9.0
21.6,52180,AGENT,936.681,319.381,PIT,847.9274152014987,0,0,9.0
21.7,52180,AGENT,937.001,319.8,PIT,847.9274152014987,0,0,9.0
21.8,52180,AGENT,937.321,320.219,PIT,847.9274152014987,0,0,9.0
21.9,52180,AGENT,937.64,320.639,PIT,847.9274152014987,0,0,9.0
22.0,52180,AGENT,937.96,321.058,PIT,847.9274152014987,0,0,9.0
22.1,52180,AGENT,938.28,321.477,PIT,847.9274152014987,0,0,9.0
22.2,52180,AGENT,938.6,321.896,PIT,847.9274152014987,0,0,9.0
22.3,52180,AGENT,938.919,322.316,PIT,847.9274152014987,0,0,9.0
22.4,52180,AGENT,939.239,322.735,PIT,847.9274152014987,0,0,9.0
22.5,52180,AGENT,939.559,323.154,PIT,847.9274152014987,0,0,9.0
22.6,52180,AGENT,939.879,323.573,PIT,847.9274152014987,0,0,9.0
22.7,52180,AGENT,940.199,323.992,PIT,847.9274152014987,0,0,9.0
22.8,52180,AGENT,940.519,324.412,PIT,847.9274152014987,0,0,9.0
22.9,52180,AGENT,940.839,324.831,PIT,847.9274152014987,0,0,9.0
23.0,52180,AGENT,941.158,325.25,PIT,847.9274152014987,0,0,9.0
23.1,52180,AGENT,941.478,325.669,PIT,847.9274152014987,0,0,9.0
23.2,52180,AGENT,941.798,326.088,PIT,847.9274152014987,0,0,9.0
23.3,52180,AGENT,942.118,326.507,PIT,847.9274152014987,0,0,9.0
23.4,52180,AGENT,942.438,326.927,PIT,847.9274152014987,0,0,9.0
23.5,52180,AGENT,942.758,327.346,PIT,847.9274152014987,0,0,9.0
23.6,52180,AGENT,943.077,327.765,PIT,847.9274152014987,0,0,9.0
23.7,52180,AGENT,943.397,328.184,PIT,847.9274152014987,0,0,9.0
23.8,52180,AGENT,943.717,328.604,PIT,847.9274152014987,0,0,9.0
23.9,52180,AGENT,944.036,329.023,PIT,847.9274152014987,0,0,9.0
24.0,52180,AGENT,944.356,329.442,PIT,847.9274152014987,0,0,9.0
24.1,52180,AGENT,944.676,329.862,PIT,847.9274152014987,0,0,9.0
24.2,52180,AGENT,944.995,330.281,PIT,847.9274152014987,0,0,9.0
24.3,52180,AGENT,945.315,330.701,PIT,847.9274152014987,0,0,9.0
24.4,52180,AGENT,945.634,331.12,PIT,847.9274152014987,0,0,9.0
24.5,52180,AGENT,945.953,331.54,PIT,847.9274152014987,0,0,9.0
24.6,52180,AGENT,946.273,331.959,PIT,847.9274152014987,0,0,9.0
24.7,52180,AGENT,946.592,332.379,PIT,847.9274152014987,0,0,9.0
24.8,52180,AGENT,946.911,332.799,PIT,847.9274152014987,0,0,9.0
24.9,52180,AGENT,947.231,333.218,PIT,847.9274152014987,0,0,9.0
