TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,117.002,3342.99,MIA
76.1,52180,AGENT,117.01,3342.23,MIA
76.2,52180,AGENT,117.019,3341.46,MIA
76.3,52180,AGENT,117.027,3340.68,MIA
76.4,52180,AGENT,117.036,3339.89,MIA
76.5,52180,AGENT,117.046,3339.08,MIA
76.6,52180,AGENT,117.056,3338.27,MIA
76.7,52180,AGENT,117.067,3337.45,MIA
76.8,52180,AGENT,117.078,3336.61,MIA
76.9,52180,AGENT,117.091,3335.77,MIA
77.0,52180,AGENT,117.105,3334.91,MIA
77.1,52180,AGENT,117.12,3334.04,MIA
77.2,52180,AGENT,117.136,3333.16,MIA
77.3,52180,AGENT,117.153,3332.27,MIA
77.4,52180,AGENT,117.171,3331.37,MIA
77.5,52180,AGENT,117.191,3330.46,MIA
77.6,52180,AGENT,117.212,3329.53,MIA
77.7,52180,AGENT,117.234,3328.59,MIA
77.8,52180,AGENT,117.258,3327.65,MIA
77.9,52180,AGENT,117.283,3326.69,MIA
78.0,52180,AGENT,117.309,3325.73,MIA
78.1,52180,AGENT,117.336,3324.76,MIA
78.2,52180,AGENT,117.364,3323.8,MIA
78.3,52180,AGENT,117.393,3322.84,MIA
78.4,52180,AGENT,117.422,3321.88,MIA
78.5,52180,AGENT,117.453,3320.92,MIA
78.6,52180,AGENT,117.484,3319.95,MIA
78.7,52180,AGENT,117.517,3318.99,MIA
78.8,52180,AGENT,117.55,3318.03,MIA
78.9,52180,AGENT,117.583,3317.07,MIA
79.0,52180,AGENT,117.618,3316.13,MIA
79.1,52180,AGENT,117.652,3315.19,MIA
79.2,52180,AGENT,117.687,3314.26,MIA
79.3,52180,AGENT,117.722,3313.34,MIA
79.4,52180,AGENT,117.757,3312.43,MIA
79.5,52180,AGENT,117.792,3311.53,MIA
79.6,52180,AGENT,117.828,3310.64,MIA
79.7,52180,AGENT,117.863,3309.76,MIA
79.8,52180,AGENT,117.899,3308.89,MIA
79.9,52180,AGENT,117.935,3308.02,MIA
80.0,52180,AGENT,117.97,3307.17,MIA
80.1,52180,AGENT,118.005,3306.33,MIA
80.2,52180,AGENT,118.041,3305.5,MIA
80.3,52180,AGENT,118.076,3304.69,MIA
80.4,52180,AGENT,118.11,3303.88,MIA
80.5,52180,AGENT,118.144,3303.09,MIA
80.6,52180,AGENT,118.178,3302.3,MIA
80.7,52180,AGENT,118.212,3301.53,MIA
80.8,52180,AGENT,118.245,3300.77,MIA
80.9,52180,AGENT,118.278,3300.03,MIA
