TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2705.02,1579.13,PIT,2654.8893292563084,0,1,3.0
18.1,52180,AGENT,2705.53,1579.52,PIT,2654.8893292563084,0,1,3.0
18.2,52180,AGENT,2706.03,1579.9,PIT,2654.8893292563084,0,1,3.0
18.3,52180,AGENT,2706.54,1580.27,PIT,2654.8893292563084,0,1,3.0
18.4,52180,AGENT,2707.06,1580.65,PIT,2654.8893292563084,0,1,3.0
18.5,52180,AGENT,2707.57,1581.02,PIT,2654.8893292563084,0,1,3.0
18.6,52180,AGENT,2708.09,1581.39,PIT,2654.8893292563084,0,1,3.0
18.7,52180,AGENT,2708.61,1581.75,PIT,2654.8893292563084,0,1,3.0
18.8,52180,AGENT,2709.13,1582.11,PIT,2654.8893292563084,0,1,3.0
18.9,52180,AGENT,2709.65,1582.47,PIT,2654.8893292563084,0,1,3.0
19.0,52180,AGENT,2710.17,1582.83,PIT,2654.8893292563084,0,1,3.0
19.1,52180,AGENT,2710.69,1583.19,PIT,2654.8893292563084,0,1,3.0
19.2,52180,AGENT,2711.22,1583.54,PIT,2654.8893292563084,0,1,3.0
19.3,52180,AGENT,2711.75,1583.89,PIT,2654.8893292563084,0,1,3.0
19.4,52180,AGENT,2712.28,1584.24,PIT,2654.8893292563084,0,1,3.0
19.5,52180,AGENT,2712.81,1584.59,PIT,2654.8893292563084,0,1,3.0
19.6,52180,AGENT,2713.34,1584.94,PIT,2654.8893292563084,0,1,3.0
19.7,52180,AGENT,2713.87,1585.29,PIT,2654.8893292563084,0,1,3.0
19.8,52180,AGENT,2714.4,1585.63,PIT,2654.8893292563084,0,1,3.0
19.9,52180,AGENT,2714.93,1585.97,PIT,2654.8893292563084,0,1,3.0
20.0,52180,AGENT,2715.46,1586.32,PIT,2654.8893292563084,0,1,3.0
20.1,52180,AGENT,2716.0,1586.66,PIT,2654.8893292563084,0,1,3.0
20.2,52180,AGENT,2716.53,1587.0,PIT,2654.8893292563084,0,1,3.0
20.3,52180,AGENT,2717.06,1587.34,PIT,2654.8893292563084,0,1,3.0
20.4,52180,AGENT,2717.6,1587.68,PIT,2654.8893292563084,0,1,3.0
20.5,52180,AGENT,2718.13,1588.02,PIT,2654.8893292563084,0,1,3.0
20.6,52180,AGENT,2718.67,1588.36,PIT,2654.8893292563084,0,1,3.0
20.7,52180,AGENT,2719.2,1588.7,PIT,2654.8893292563084,0,1,3.0
20.8,52180,AGENT,2719.74,1589.04,PIT,2654.8893292563084,0,1,3.0
20.9,52180,AGENT,2720.27,1589.38,PIT,2654.8893292563084,0,1,3.0
21.0,52180,AGENT,2720.81,1589.72,PIT,2654.8893292563084,0,1,3.0
21.1,52180,AGENT,2721.35,1590.06,PIT,2654.8893292563084,0,1,3.0
21.2,52180,AGENT,2721.88,1590.4,PIT,2654.8893292563084,0,1,3.0
21.3,52180,AGENT,2722.42,1590.74,PIT,2654.8893292563084,0,1,3.0
21.4,52180,AGENT,2722.95,1591.08,PIT,2654.8893292563084,0,1,3.0
21.5,52180,AGENT,2723.49,1591.42,PIT,2654.8893292563084,0,1,3.0
21.6,52180,AGENT,2724.02,1591.76,PIT,2654.8893292563084,0,1,3.0
21.7,52180,AGENT,2724.56,1592.1,PIT,2654.8893292563084,0,1,3.0
21.8,52180,AGENT,2725.09,1592.44,PIT,2654.8893292563084,0,1,3.0
21.9,52180,AGENT,2725.63,1592.78,PIT,2654.8893292563084,0,1,3.0
22.0,52180,AGENT,2726.16,1593.12,PIT,2654.8893292563084,0,1,3.0
22.1,52180,AGENT,2726.7,1593.46,PIT,2654.8893292563084,0,1,3.0
22.2,52180,AGENT,2727.23,1593.8,PIT,2654.8893292563084,0,1,3.0
22.3,52180,AGENT,2727.77,1594.14,PIT,2654.8893292563084,0,1,3.0
22.4,52180,AGENT,2728.3,1594.48,PIT,2654.8893292563084,0,1,3.0
22.5,52180,AGENT,2728.83,1594.82,PIT,2654.8893292563084,0,1,3.0
22.6,52180,AGENT,2729.37,1595.16,PIT,2654.8893292563084,0,1,3.0
22.7,52180,AGENT,2729.9,1595.5,PIT,2654.8893292563084,0,1,3.0
22.8,52180,AGENT,2730.44,1595.84,PIT,2654.8893292563084,0,1,3.0
22.9,52180,AGENT,2730.97,1596.19,PIT,2654.8893292563084,0,1,3.0
