TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2612.56,1434.12,PIT
102.1,52180,AGENT,2612.97,1433.68,PIT
102.2,52180,AGENT,2613.38,1433.24,PIT
102.3,52180,AGENT,2613.8,1432.8,PIT
102.4,52180,AGENT,2614.21,1432.36,PIT
102.5,52180,AGENT,2614.62,1431.91,PIT
102.6,52180,AGENT,2615.03,1431.47,PIT
102.7,52180,AGENT,2615.44,1431.03,PIT
102.8,52180,AGENT,2615.85,1430.59,PIT
102.9,52180,AGENT,2616.27,1430.15,PIT
103.0,52180,AGENT,2616.68,1429.7,PIT
103.1,52180,AGENT,2617.09,1429.26,PIT
103.2,52180,AGENT,2617.5,1428.82,PIT
103.3,52180,AGENT,2617.91,1428.38,PIT
103.4,52180,AGENT,2618.32,1427.93,PIT
103.5,52180,AGENT,2618.73,1427.49,PIT
103.6,52180,AGENT,2619.14,1427.05,PIT
103.7,52180,AGENT,2619.55,1426.6,PIT
103.8,52180,AGENT,2619.96,1426.16,PIT
103.9,52180,AGENT,2620.37,1425.72,PIT
104.0,52180,AGENT,2620.78,1425.27,PIT
104.1,52180,AGENT,2621.19,1424.83,PIT
104.2,52180,AGENT,2621.6,1424.39,PIT
104.3,52180,AGENT,2622.01,1423.95,PIT
104.4,52180,AGENT,2622.42,1423.5,PIT
104.5,52180,AGENT,2622.83,1423.06,PIT
104.6,52180,AGENT,2623.24,1422.62,PIT
104.7,52180,AGENT,2623.66,1422.17,PIT
104.8,52180,AGENT,2624.07,1421.73,PIT
104.9,52180,AGENT,2624.48,1421.29,PIT
105.0,52180,AGENT,2624.89,1420.84,PIT
105.1,52180,AGENT,2625.3,1420.4,PIT
105.2,52180,AGENT,2625.71,1419.96,PIT
105.3,52180,AGENT,2626.12,1419.51,PIT
105.4,52180,AGENT,2626.53,1419.07,PIT
105.5,52180,AGENT,2626.94,1418.63,PIT
105.6,52180,AGENT,2627.35,1418.18,PIT
105.7,52180,AGENT,2627.76,1417.74,PIT
105.8,52180,AGENT,2628.17,1417.3,PIT
105.9,52180,AGENT,2628.58,1416.85,PIT
106.0,52180,AGENT,2628.99,1416.41,PIT
106.1,52180,AGENT,2629.4,1415.97,PIT
106.2,52180,AGENT,2629.81,1415.52,PIT
106.3,52180,AGENT,2630.21,1415.08,PIT
106.4,52180,AGENT,2630.62,1414.63,PIT
106.5,52180,AGENT,2631.03,1414.19,PIT
106.6,52180,AGENT,2631.44,1413.75,PIT
106.7,52180,AGENT,2631.85,1413.3,PIT
106.8,52180,AGENT,2632.26,1412.86,PIT
106.9,52180,AGENT,2632.67,1412.41,PIT
