TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-39.5708,794.949,MIA
26.1,52180,AGENT,-39.7488,795.447,MIA
26.2,52180,AGENT,-39.9468,795.934,MIA
26.3,52180,AGENT,-40.1643,796.41,MIA
26.4,52180,AGENT,-40.4007,796.872,MIA
26.5,52180,AGENT,-40.6555,797.321,MIA
26.6,52180,AGENT,-40.9278,797.754,MIA
26.7,52180,AGENT,-41.2169,798.173,MIA
26.8,52180,AGENT,-41.5219,798.575,MIA
26.9,52180,AGENT,-41.8419,798.961,MIA
27.0,52180,AGENT,-42.1761,799.33,MIA
27.1,52180,AGENT,-42.5235,799.683,MIA
27.2,52180,AGENT,-42.888,800.018,MIA
27.3,52180,AGENT,-43.2731,800.336,MIA
27.4,52180,AGENT,-43.6779,800.636,MIA
27.5,52180,AGENT,-44.1013,800.92,MIA
27.6,52180,AGENT,-44.5422,801.186,MIA
27.7,52180,AGENT,-45.0,801.434,MIA
27.8,52180,AGENT,-45.4739,801.664,MIA
27.9,52180,AGENT,-45.9636,801.878,MIA
28.0,52180,AGENT,-46.4683,802.074,MIA
28.1,52180,AGENT,-46.9873,802.252,MIA
28.2,52180,AGENT,-47.5202,802.415,MIA
28.3,52180,AGENT,-48.0664,802.561,MIA
28.4,52180,AGENT,-48.6254,802.691,MIA
28.5,52180,AGENT,-49.1967,802.805,MIA
28.6,52180,AGENT,-49.7801,802.904,MIA
28.7,52180,AGENT,-50.3753,802.989,MIA
28.8,52180,AGENT,-50.9818,803.06,MIA
28.9,52180,AGENT,-51.5996,803.118,MIA
29.0,52180,AGENT,-52.2283,803.163,MIA
29.1,52180,AGENT,-52.8679,803.196,MIA
29.2,52180,AGENT,-53.5182,803.218,MIA
29.3,52180,AGENT,-54.1791,803.229,MIA
29.4,52180,AGENT,-54.8509,803.23,MIA
29.5,52180,AGENT,-55.5339,803.222,MIA
29.6,52180,AGENT,-56.2281,803.206,MIA
29.7,52180,AGENT,-56.9334,803.182,MIA
29.8,52180,AGENT,-57.6498,803.15,MIA
29.9,52180,AGENT,-58.3774,803.112,MIA
30.0,52180,AGENT,-59.1162,803.068,MIA
30.1,52180,AGENT,-59.8661,803.019,MIA
30.2,52180,AGENT,-60.6273,802.965,MIA
30.3,52180,AGENT,-61.3997,802.907,MIA
30.4,52180,AGENT,-62.1835,802.845,MIA
30.5,52180,AGENT,-62.9775,802.779,MIA
30.6,52180,AGENT,-63.7808,802.712,MIA
30.7,52180,AGENT,-64.5934,802.641,MIA
30.8,52180,AGENT,-65.4153,802.57,MIA
30.9,52180,AGENT,-66.2467,802.497,MIA
