TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-86.0865,1108.92,MIA,-160.63668936223257,1,1,9.0
0.1,52180,AGENT,-86.6891,1108.95,MIA,-160.63668936223257,1,1,9.0
0.2,52180,AGENT,-87.2987,1108.97,MIA,-160.63668936223257,1,1,9.0
0.3,52180,AGENT,-87.915,1108.99,MIA,-160.63668936223257,1,1,9.0
0.4,52180,AGENT,-88.538,1108.99,MIA,-160.63668936223257,1,1,9.0
0.5,52180,AGENT,-89.1674,1109.0,MIA,-160.63668936223257,1,1,9.0
0.6,52180,AGENT,-89.7981,1109.0,MIA,-160.63668936223257,1,1,9.0
0.7,52180,AGENT,-90.4254,1109.0,MIA,-160.63668936223257,1,1,9.0
0.8,52180,AGENT,-91.0546,1109.0,MIA,-160.63668936223257,1,1,9.0
0.9,52180,AGENT,-91.6909,1109.0,MIA,-160.63668936223257,1,1,9.0
1.0,52180,AGENT,-92.3291,1109.02,MIA,-160.63668936223257,1,1,9.0
1.1,52180,AGENT,-92.9644,1109.04,MIA,-160.63668936223257,1,1,9.0
1.2,52180,AGENT,-93.5962,1109.07,MIA,-160.63668936223257,1,1,9.0
1.3,52180,AGENT,-94.224,1109.12,MIA,-160.63668936223257,1,1,9.0
1.4,52180,AGENT,-94.8433,1109.16,MIA,-160.63668936223257,1,1,9.0
1.5,52180,AGENT,-95.4496,1109.22,MIA,-160.63668936223257,1,1,9.0
1.6,52180,AGENT,-96.0428,1109.28,MIA,-160.63668936223257,1,1,9.0
1.7,52180,AGENT,-96.6228,1109.34,MIA,-160.63668936223257,1,1,9.0
1.8,52180,AGENT,-97.1941,1109.42,MIA,-160.63668936223257,1,1,9.0
1.9,52180,AGENT,-97.7606,1109.52,MIA,-160.63668936223257,1,1,9.0
2.0,52180,AGENT,-98.3223,1109.63,MIA,-160.63668936223257,1,1,9.0
2.1,52180,AGENT,-98.8832,1109.76,MIA,-160.63668936223257,1,1,9.0
2.2,52180,AGENT,-99.447,1109.91,MIA,-160.63668936223257,1,1,9.0
2.3,52180,AGENT,-100.013,1110.07,MIA,-160.63668936223257,1,1,9.0
2.4,52180,AGENT,-100.581,1110.26,MIA,-160.63668936223257,1,1,9.0
2.5,52180,AGENT,-101.151,1110.46,MIA,-160.63668936223257,1,1,9.0
2.6,52180,AGENT,-101.723,1110.68,MIA,-160.63668936223257,1,1,9.0
2.7,52180,AGENT,-102.298,1110.91,MIA,-160.63668936223257,1,1,9.0
2.8,52180,AGENT,-102.876,1111.15,MIA,-160.63668936223257,1,1,9.0
2.9,52180,AGENT,-103.46,1111.4,MIA,-160.63668936223257,1,1,9.0
3.0,52180,AGENT,-104.05,1111.66,MIA,-160.63668936223257,1,1,9.0
3.1,52180,AGENT,-104.648,1111.93,MIA,-160.63668936223257,1,1,9.0
3.2,52180,AGENT,-105.253,1112.2,MIA,-160.63668936223257,1,1,9.0
3.3,52180,AGENT,-105.863,1112.48,MIA,-160.63668936223257,1,1,9.0
3.4,52180,AGENT,-106.472,1112.75,MIA,-160.63668936223257,1,1,9.0
3.5,52180,AGENT,-107.08,1113.02,MIA,-160.63668936223257,1,1,9.0
3.6,52180,AGENT,-107.689,1113.29,MIA,-160.63668936223257,1,1,9.0
3.7,52180,AGENT,-108.299,1113.56,MIA,-160.63668936223257,1,1,9.0
3.8,52180,AGENT,-108.91,1113.81,MIA,-160.63668936223257,1,1,9.0
3.9,52180,AGENT,-109.523,1114.06,MIA,-160.63668936223257,1,1,9.0
4.0,52180,AGENT,-110.138,1114.31,MIA,-160.63668936223257,1,1,9.0
4.1,52180,AGENT,-110.756,1114.54,MIA,-160.63668936223257,1,1,9.0
4.2,52180,AGENT,-111.377,1114.76,MIA,-160.63668936223257,1,1,9.0
4.3,52180,AGENT,-112.002,1114.97,MIA,-160.63668936223257,1,1,9.0
4.4,52180,AGENT,-112.631,1115.17,MIA,-160.63668936223257,1,1,9.0
4.5,52180,AGENT,-113.263,1115.36,MIA,-160.63668936223257,1,1,9.0
4.6,52180,AGENT,-113.9,1115.53,MIA,-160.63668936223257,1,1,9.0
4.7,52180,AGENT,-114.544,1115.7,MIA,-160.63668936223257,1,1,9.0
4.8,52180,AGENT,-115.2,1115.85,MIA,-160.63668936223257,1,1,9.0
4.9,52180,AGENT,-115.867,1115.99,MIA,-160.63668936223257,1,1,9.0
