TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2018.07,752.24,PIT,1963.1222897188272,1,0,5.0
8.1,52180,AGENT,2018.64,751.726,PIT,1963.1222897188272,1,0,5.0
8.2,52180,AGENT,2019.21,751.214,PIT,1963.1222897188272,1,0,5.0
8.3,52180,AGENT,2019.77,750.703,PIT,1963.1222897188272,1,0,5.0
8.4,52180,AGENT,2020.32,750.196,PIT,1963.1222897188272,1,0,5.0
8.5,52180,AGENT,2020.87,749.691,PIT,1963.1222897188272,1,0,5.0
8.6,52180,AGENT,2021.41,749.187,PIT,1963.1222897188272,1,0,5.0
8.7,52180,AGENT,2021.94,748.687,PIT,1963.1222897188272,1,0,5.0
8.8,52180,AGENT,2022.46,748.191,PIT,1963.1222897188272,1,0,5.0
8.9,52180,AGENT,2022.98,747.698,PIT,1963.1222897188272,1,0,5.0
9.0,52180,AGENT,2023.48,747.204,PIT,1963.1222897188272,1,0,5.0
9.1,52180,AGENT,2023.99,746.706,PIT,1963.1222897188272,1,0,5.0
9.2,52180,AGENT,2024.5,746.204,PIT,1963.1222897188272,1,0,5.0
9.3,52180,AGENT,2025.0,745.698,PIT,1963.1222897188272,1,0,5.0
9.4,52180,AGENT,2025.51,745.187,PIT,1963.1222897188272,1,0,5.0
9.5,52180,AGENT,2026.01,744.668,PIT,1963.1222897188272,1,0,5.0
9.6,52180,AGENT,2026.53,744.136,PIT,1963.1222897188272,1,0,5.0
9.7,52180,AGENT,2027.05,743.592,PIT,1963.1222897188272,1,0,5.0
9.8,52180,AGENT,2027.57,743.041,PIT,1963.1222897188272,1,0,5.0
9.9,52180,AGENT,2028.1,742.485,PIT,1963.1222897188272,1,0,5.0
10.0,52180,AGENT,2028.62,741.926,PIT,1963.1222897188272,1,0,5.0
10.1,52180,AGENT,2029.14,741.363,PIT,1963.1222897188272,1,0,5.0
10.2,52180,AGENT,2029.66,740.798,PIT,1963.1222897188272,1,0,5.0
10.3,52180,AGENT,2030.17,740.237,PIT,1963.1222897188272,1,0,5.0
10.4,52180,AGENT,2030.68,739.679,PIT,1963.1222897188272,1,0,5.0
10.5,52180,AGENT,2031.17,739.116,PIT,1963.1222897188272,1,0,5.0
10.6,52180,AGENT,2031.67,738.538,PIT,1963.1222897188272,1,0,5.0
10.7,52180,AGENT,2032.17,737.951,PIT,1963.1222897188272,1,0,5.0
10.8,52180,AGENT,2032.65,737.356,PIT,1963.1222897188272,1,0,5.0
10.9,52180,AGENT,2033.13,736.757,PIT,1963.1222897188272,1,0,5.0
11.0,52180,AGENT,2033.6,736.157,PIT,1963.1222897188272,1,0,5.0
11.1,52180,AGENT,2034.06,735.559,PIT,1963.1222897188272,1,0,5.0
11.2,52180,AGENT,2034.5,734.964,PIT,1963.1222897188272,1,0,5.0
11.3,52180,AGENT,2034.93,734.372,PIT,1963.1222897188272,1,0,5.0
11.4,52180,AGENT,2035.34,733.786,PIT,1963.1222897188272,1,0,5.0
11.5,52180,AGENT,2035.74,733.206,PIT,1963.1222897188272,1,0,5.0
11.6,52180,AGENT,2036.11,732.625,PIT,1963.1222897188272,1,0,5.0
11.7,52180,AGENT,2036.46,732.038,PIT,1963.1222897188272,1,0,5.0
11.8,52180,AGENT,2036.78,731.447,PIT,1963.1222897188272,1,0,5.0
11.9,52180,AGENT,2037.08,730.857,PIT,1963.1222897188272,1,0,5.0
12.0,52180,AGENT,2037.35,730.271,PIT,1963.1222897188272,1,0,5.0
12.1,52180,AGENT,2037.6,729.691,PIT,1963.1222897188272,1,0,5.0
12.2,52180,AGENT,2037.82,729.118,PIT,1963.1222897188272,1,0,5.0
12.3,52180,AGENT,2038.01,728.552,PIT,1963.1222897188272,1,0,5.0
12.4,52180,AGENT,2038.18,727.995,PIT,1963.1222897188272,1,0,5.0
12.5,52180,AGENT,2038.33,727.448,PIT,1963.1222897188272,1,0,5.0
12.6,52180,AGENT,2038.44,726.911,PIT,1963.1222897188272,1,0,5.0
12.7,52180,AGENT,2038.54,726.386,PIT,1963.1222897188272,1,0,5.0
12.8,52180,AGENT,2038.6,725.867,PIT,1963.1222897188272,1,0,5.0
12.9,52180,AGENT,2038.62,725.349,PIT,1963.1222897188272,1,0,5.0
