TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-287.452,1498.79,MIA
42.1,52180,AGENT,-286.302,1498.84,MIA
42.2,52180,AGENT,-285.142,1498.89,MIA
42.3,52180,AGENT,-283.97,1498.94,MIA
42.4,52180,AGENT,-282.787,1499.0,MIA
42.5,52180,AGENT,-281.592,1499.05,MIA
42.6,52180,AGENT,-280.385,1499.11,MIA
42.7,52180,AGENT,-279.167,1499.16,MIA
42.8,52180,AGENT,-277.937,1499.21,MIA
42.9,52180,AGENT,-276.696,1499.27,MIA
43.0,52180,AGENT,-275.443,1499.33,MIA
43.1,52180,AGENT,-274.179,1499.38,MIA
43.2,52180,AGENT,-272.903,1499.44,MIA
43.3,52180,AGENT,-271.615,1499.49,MIA
43.4,52180,AGENT,-270.317,1499.55,MIA
43.5,52180,AGENT,-269.009,1499.61,MIA
43.6,52180,AGENT,-267.692,1499.67,MIA
43.7,52180,AGENT,-266.365,1499.72,MIA
43.8,52180,AGENT,-265.029,1499.78,MIA
43.9,52180,AGENT,-263.683,1499.84,MIA
44.0,52180,AGENT,-262.328,1499.9,MIA
44.1,52180,AGENT,-260.963,1499.96,MIA
44.2,52180,AGENT,-259.589,1500.02,MIA
44.3,52180,AGENT,-258.205,1500.08,MIA
44.4,52180,AGENT,-256.812,1500.14,MIA
44.5,52180,AGENT,-255.409,1500.2,MIA
44.6,52180,AGENT,-254.002,1500.26,MIA
44.7,52180,AGENT,-252.595,1500.32,MIA
44.8,52180,AGENT,-251.187,1500.38,MIA
44.9,52180,AGENT,-249.78,1500.45,MIA
45.0,52180,AGENT,-248.373,1500.51,MIA
45.1,52180,AGENT,-246.965,1500.57,MIA
45.2,52180,AGENT,-245.558,1500.63,MIA
45.3,52180,AGENT,-244.151,1500.69,MIA
45.4,52180,AGENT,-242.743,1500.75,MIA
45.5,52180,AGENT,-241.336,1500.82,MIA
45.6,52180,AGENT,-239.929,1500.88,MIA
45.7,52180,AGENT,-238.521,1500.94,MIA
45.8,52180,AGENT,-237.114,1501.0,MIA
45.9,52180,AGENT,-235.707,1501.07,MIA
46.0,52180,AGENT,-234.3,1501.13,MIA
46.1,52180,AGENT,-232.892,1501.19,MIA
46.2,52180,AGENT,-231.485,1501.26,MIA
46.3,52180,AGENT,-230.078,1501.32,MIA
46.4,52180,AGENT,-228.671,1501.38,MIA
46.5,52180,AGENT,-227.263,1501.45,MIA
46.6,52180,AGENT,-225.856,1501.51,MIA
46.7,52180,AGENT,-224.449,1501.58,MIA
46.8,52180,AGENT,-223.042,1501.64,MIA
46.9,52180,AGENT,-221.635,1501.71,MIA
