TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,610.997,1287.64,MIA
4.1,52180,AGENT,609.985,1287.6,MIA
4.2,52180,AGENT,608.962,1287.56,MIA
4.3,52180,AGENT,607.929,1287.51,MIA
4.4,52180,AGENT,606.885,1287.47,MIA
4.5,52180,AGENT,605.83,1287.42,MIA
4.6,52180,AGENT,604.764,1287.38,MIA
4.7,52180,AGENT,603.687,1287.33,MIA
4.8,52180,AGENT,602.6,1287.29,MIA
4.9,52180,AGENT,601.502,1287.24,MIA
5.0,52180,AGENT,600.392,1287.19,MIA
5.1,52180,AGENT,599.272,1287.15,MIA
5.2,52180,AGENT,598.141,1287.1,MIA
5.3,52180,AGENT,597.0,1287.05,MIA
5.4,52180,AGENT,595.847,1287.0,MIA
5.5,52180,AGENT,594.683,1286.96,MIA
5.6,52180,AGENT,593.509,1286.91,MIA
5.7,52180,AGENT,592.322,1286.86,MIA
5.8,52180,AGENT,591.124,1286.81,MIA
5.9,52180,AGENT,589.915,1286.76,MIA
6.0,52180,AGENT,588.694,1286.71,MIA
6.1,52180,AGENT,587.461,1286.66,MIA
6.2,52180,AGENT,586.217,1286.61,MIA
6.3,52180,AGENT,584.961,1286.56,MIA
6.4,52180,AGENT,583.693,1286.51,MIA
6.5,52180,AGENT,582.414,1286.46,MIA
6.6,52180,AGENT,581.124,1286.4,MIA
6.7,52180,AGENT,579.822,1286.35,MIA
6.8,52180,AGENT,578.512,1286.3,MIA
6.9,52180,AGENT,577.191,1286.25,MIA
7.0,52180,AGENT,575.862,1286.2,MIA
7.1,52180,AGENT,574.522,1286.14,MIA
7.2,52180,AGENT,573.174,1286.09,MIA
7.3,52180,AGENT,571.815,1286.04,MIA
7.4,52180,AGENT,570.448,1285.98,MIA
7.5,52180,AGENT,569.07,1285.93,MIA
7.6,52180,AGENT,567.683,1285.88,MIA
7.7,52180,AGENT,566.287,1285.82,MIA
7.8,52180,AGENT,564.886,1285.77,MIA
7.9,52180,AGENT,563.485,1285.71,MIA
8.0,52180,AGENT,562.084,1285.66,MIA
8.1,52180,AGENT,560.683,1285.6,MIA
8.2,52180,AGENT,559.282,1285.55,MIA
8.3,52180,AGENT,557.882,1285.5,MIA
8.4,52180,AGENT,556.481,1285.44,MIA
8.5,52180,AGENT,555.08,1285.39,MIA
8.6,52180,AGENT,553.679,1285.33,MIA
8.7,52180,AGENT,552.278,1285.28,MIA
8.8,52180,AGENT,550.877,1285.22,MIA
8.9,52180,AGENT,549.476,1285.17,MIA
