TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-95.2304,3561.9,MIA
2.1,52180,AGENT,-95.8295,3561.87,MIA
2.2,52180,AGENT,-96.4287,3561.84,MIA
2.3,52180,AGENT,-97.0278,3561.81,MIA
2.4,52180,AGENT,-97.6269,3561.78,MIA
2.5,52180,AGENT,-98.226,3561.75,MIA
2.6,52180,AGENT,-98.8251,3561.72,MIA
2.7,52180,AGENT,-99.4242,3561.69,MIA
2.8,52180,AGENT,-100.023,3561.66,MIA
2.9,52180,AGENT,-100.622,3561.63,MIA
3.0,52180,AGENT,-101.222,3561.6,MIA
3.1,52180,AGENT,-101.821,3561.57,MIA
3.2,52180,AGENT,-102.42,3561.54,MIA
3.3,52180,AGENT,-103.019,3561.51,MIA
3.4,52180,AGENT,-103.618,3561.48,MIA
3.5,52180,AGENT,-104.217,3561.45,MIA
3.6,52180,AGENT,-104.817,3561.42,MIA
3.7,52180,AGENT,-105.416,3561.39,MIA
3.8,52180,AGENT,-106.015,3561.37,MIA
3.9,52180,AGENT,-106.614,3561.34,MIA
4.0,52180,AGENT,-107.214,3561.31,MIA
4.1,52180,AGENT,-107.813,3561.29,MIA
4.2,52180,AGENT,-108.412,3561.26,MIA
4.3,52180,AGENT,-109.012,3561.23,MIA
4.4,52180,AGENT,-109.611,3561.21,MIA
4.5,52180,AGENT,-110.21,3561.18,MIA
4.6,52180,AGENT,-110.81,3561.16,MIA
4.7,52180,AGENT,-111.409,3561.14,MIA
4.8,52180,AGENT,-112.009,3561.11,MIA
4.9,52180,AGENT,-112.608,3561.09,MIA
5.0,52180,AGENT,-113.207,3561.07,MIA
5.1,52180,AGENT,-113.807,3561.04,MIA
5.2,52180,AGENT,-114.406,3561.02,MIA
5.3,52180,AGENT,-115.006,3561.0,MIA
5.4,52180,AGENT,-115.605,3560.98,MIA
5.5,52180,AGENT,-116.205,3560.95,MIA
5.6,52180,AGENT,-116.804,3560.93,MIA
5.7,52180,AGENT,-117.404,3560.91,MIA
5.8,52180,AGENT,-118.003,3560.89,MIA
5.9,52180,AGENT,-118.603,3560.87,MIA
6.0,52180,AGENT,-119.202,3560.85,MIA
6.1,52180,AGENT,-119.802,3560.83,MIA
6.2,52180,AGENT,-120.401,3560.8,MIA
6.3,52180,AGENT,-121.001,3560.78,MIA
6.4,52180,AGENT,-121.6,3560.76,MIA
6.5,52180,AGENT,-122.2,3560.74,MIA
6.6,52180,AGENT,-122.799,3560.72,MIA
6.7,52180,AGENT,-123.399,3560.7,MIA
6.8,52180,AGENT,-123.998,3560.68,MIA
6.9,52180,AGENT,-124.598,3560.66,MIA
