TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,3066.46,1561.16,PIT
164.1,52180,AGENT,3065.99,1561.69,PIT
164.2,52180,AGENT,3065.52,1562.22,PIT
164.3,52180,AGENT,3065.05,1562.75,PIT
164.4,52180,AGENT,3064.58,1563.27,PIT
164.5,52180,AGENT,3064.1,1563.8,PIT
164.6,52180,AGENT,3063.63,1564.33,PIT
164.7,52180,AGENT,3063.15,1564.85,PIT
164.8,52180,AGENT,3062.68,1565.38,PIT
164.9,52180,AGENT,3062.2,1565.9,PIT
165.0,52180,AGENT,3061.72,1566.42,PIT
165.1,52180,AGENT,3061.24,1566.95,PIT
165.2,52180,AGENT,3060.77,1567.47,PIT
165.3,52180,AGENT,3060.29,1567.99,PIT
165.4,52180,AGENT,3059.81,1568.51,PIT
165.5,52180,AGENT,3059.33,1569.03,PIT
165.6,52180,AGENT,3058.85,1569.55,PIT
165.7,52180,AGENT,3058.37,1570.08,PIT
165.8,52180,AGENT,3057.89,1570.6,PIT
165.9,52180,AGENT,3057.41,1571.12,PIT
166.0,52180,AGENT,3056.93,1571.64,PIT
166.1,52180,AGENT,3056.45,1572.16,PIT
166.2,52180,AGENT,3055.98,1572.67,PIT
166.3,52180,AGENT,3055.51,1573.17,PIT
166.4,52180,AGENT,3055.06,1573.66,PIT
166.5,52180,AGENT,3054.6,1574.15,PIT
166.6,52180,AGENT,3054.16,1574.63,PIT
166.7,52180,AGENT,3053.72,1575.11,PIT
166.8,52180,AGENT,3053.29,1575.58,PIT
166.9,52180,AGENT,3052.86,1576.04,PIT
167.0,52180,AGENT,3052.44,1576.49,PIT
167.1,52180,AGENT,3052.03,1576.94,PIT
167.2,52180,AGENT,3051.62,1577.38,PIT
167.3,52180,AGENT,3051.23,1577.81,PIT
167.4,52180,AGENT,3050.83,1578.24,PIT
167.5,52180,AGENT,3050.45,1578.65,PIT
167.6,52180,AGENT,3050.07,1579.07,PIT
167.7,52180,AGENT,3049.69,1579.47,PIT
167.8,52180,AGENT,3049.32,1579.87,PIT
167.9,52180,AGENT,3048.96,1580.26,PIT
168.0,52180,AGENT,3048.59,1580.66,PIT
168.1,52180,AGENT,3048.23,1581.05,PIT
168.2,52180,AGENT,3047.86,1581.45,PIT
168.3,52180,AGENT,3047.49,1581.84,PIT
168.4,52180,AGENT,3047.13,1582.24,PIT
168.5,52180,AGENT,3046.77,1582.63,PIT
168.6,52180,AGENT,3046.41,1583.01,PIT
168.7,52180,AGENT,3046.06,1583.39,PIT
168.8,52180,AGENT,3045.72,1583.76,PIT
168.9,52180,AGENT,3045.38,1584.12,PIT
