TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1211.44,13.3341,PIT
34.1,52180,AGENT,1212.53,12.8192,PIT
34.2,52180,AGENT,1213.62,12.3042,PIT
34.3,52180,AGENT,1214.72,11.7891,PIT
34.4,52180,AGENT,1215.81,11.2738,PIT
34.5,52180,AGENT,1216.91,10.7583,PIT
34.6,52180,AGENT,1218.0,10.2425,PIT
34.7,52180,AGENT,1219.09,9.72646,PIT
34.8,52180,AGENT,1220.19,9.2101,PIT
34.9,52180,AGENT,1221.28,8.69342,PIT
35.0,52180,AGENT,1222.37,8.17641,PIT
35.1,52180,AGENT,1223.46,7.65907,PIT
35.2,52180,AGENT,1224.56,7.14139,PIT
35.3,52180,AGENT,1225.65,6.62337,PIT
35.4,52180,AGENT,1226.74,6.10488,PIT
35.5,52180,AGENT,1227.84,5.58578,PIT
35.6,52180,AGENT,1228.93,5.0667,PIT
35.7,52180,AGENT,1230.02,4.54989,PIT
35.8,52180,AGENT,1231.09,4.0369,PIT
35.9,52180,AGENT,1232.16,3.52762,PIT
36.0,52180,AGENT,1233.23,3.02193,PIT
36.1,52180,AGENT,1234.28,2.52046,PIT
36.2,52180,AGENT,1235.32,2.02382,PIT
36.3,52180,AGENT,1236.35,1.53202,PIT
36.4,52180,AGENT,1237.37,1.04507,PIT
36.5,52180,AGENT,1238.38,0.562874,PIT
36.6,52180,AGENT,1239.38,0.0853014,PIT
36.7,52180,AGENT,1240.37,-0.387656,PIT
36.8,52180,AGENT,1241.36,-0.856001,PIT
36.9,52180,AGENT,1242.33,-1.31971,PIT
37.0,52180,AGENT,1243.29,-1.77874,PIT
37.1,52180,AGENT,1244.24,-2.2331,PIT
37.2,52180,AGENT,1245.18,-2.68051,PIT
37.3,52180,AGENT,1246.1,-3.11883,PIT
37.4,52180,AGENT,1247.0,-3.55028,PIT
37.5,52180,AGENT,1247.89,-3.97472,PIT
37.6,52180,AGENT,1248.76,-4.39226,PIT
37.7,52180,AGENT,1249.63,-4.80511,PIT
37.8,52180,AGENT,1250.49,-5.21336,PIT
37.9,52180,AGENT,1251.33,-5.61699,PIT
38.0,52180,AGENT,1252.17,-6.01596,PIT
38.1,52180,AGENT,1253.0,-6.41029,PIT
38.2,52180,AGENT,1253.82,-6.79996,PIT
38.3,52180,AGENT,1254.63,-7.18496,PIT
38.4,52180,AGENT,1255.43,-7.56524,PIT
38.5,52180,AGENT,1256.23,-7.9408,PIT
38.6,52180,AGENT,1257.01,-8.3116,PIT
38.7,52180,AGENT,1257.79,-8.67763,PIT
38.8,52180,AGENT,1258.55,-9.03887,PIT
38.9,52180,AGENT,1259.31,-9.39532,PIT
