TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,840.01,688.179,MIA,643.5001921992516,0,1,10.0
28.1,52180,AGENT,840.737,687.485,MIA,643.5001921992516,0,1,10.0
28.2,52180,AGENT,841.464,686.792,MIA,643.5001921992516,0,1,10.0
28.3,52180,AGENT,842.191,686.098,MIA,643.5001921992516,0,1,10.0
28.4,52180,AGENT,842.917,685.404,MIA,643.5001921992516,0,1,10.0
28.5,52180,AGENT,843.643,684.71,MIA,643.5001921992516,0,1,10.0
28.6,52180,AGENT,844.37,684.016,MIA,643.5001921992516,0,1,10.0
28.7,52180,AGENT,845.096,683.321,MIA,643.5001921992516,0,1,10.0
28.8,52180,AGENT,845.821,682.627,MIA,643.5001921992516,0,1,10.0
28.9,52180,AGENT,846.547,681.932,MIA,643.5001921992516,0,1,10.0
29.0,52180,AGENT,847.273,681.237,MIA,643.5001921992516,0,1,10.0
29.1,52180,AGENT,847.998,680.542,MIA,643.5001921992516,0,1,10.0
29.2,52180,AGENT,848.723,679.847,MIA,643.5001921992516,0,1,10.0
29.3,52180,AGENT,849.448,679.152,MIA,643.5001921992516,0,1,10.0
29.4,52180,AGENT,850.173,678.456,MIA,643.5001921992516,0,1,10.0
29.5,52180,AGENT,850.898,677.761,MIA,643.5001921992516,0,1,10.0
29.6,52180,AGENT,851.623,677.065,MIA,643.5001921992516,0,1,10.0
29.7,52180,AGENT,852.348,676.37,MIA,643.5001921992516,0,1,10.0
29.8,52180,AGENT,853.073,675.674,MIA,643.5001921992516,0,1,10.0
29.9,52180,AGENT,853.798,674.978,MIA,643.5001921992516,0,1,10.0
30.0,52180,AGENT,854.523,674.282,MIA,643.5001921992516,0,1,10.0
30.1,52180,AGENT,855.247,673.587,MIA,643.5001921992516,0,1,10.0
30.2,52180,AGENT,855.972,672.891,MIA,643.5001921992516,0,1,10.0
30.3,52180,AGENT,856.697,672.195,MIA,643.5001921992516,0,1,10.0
30.4,52180,AGENT,857.421,671.499,MIA,643.5001921992516,0,1,10.0
30.5,52180,AGENT,858.146,670.803,MIA,643.5001921992516,0,1,10.0
30.6,52180,AGENT,858.87,670.107,MIA,643.5001921992516,0,1,10.0
30.7,52180,AGENT,859.595,669.411,MIA,643.5001921992516,0,1,10.0
30.8,52180,AGENT,860.32,668.716,MIA,643.5001921992516,0,1,10.0
30.9,52180,AGENT,861.044,668.02,MIA,643.5001921992516,0,1,10.0
31.0,52180,AGENT,861.769,667.324,MIA,643.5001921992516,0,1,10.0
31.1,52180,AGENT,862.493,666.628,MIA,643.5001921992516,0,1,10.0
31.2,52180,AGENT,863.218,665.932,MIA,643.5001921992516,0,1,10.0
31.3,52180,AGENT,863.942,665.236,MIA,643.5001921992516,0,1,10.0
31.4,52180,AGENT,864.667,664.54,MIA,643.5001921992516,0,1,10.0
31.5,52180,AGENT,865.392,663.844,MIA,643.5001921992516,0,1,10.0
31.6,52180,AGENT,866.116,663.148,MIA,643.5001921992516,0,1,10.0
31.7,52180,AGENT,866.841,662.452,MIA,643.5001921992516,0,1,10.0
31.8,52180,AGENT,867.565,661.756,MIA,643.5001921992516,0,1,10.0
31.9,52180,AGENT,868.29,661.06,MIA,643.5001921992516,0,1,10.0
32.0,52180,AGENT,869.014,660.365,MIA,643.5001921992516,0,1,10.0
32.1,52180,AGENT,869.739,659.669,MIA,643.5001921992516,0,1,10.0
32.2,52180,AGENT,870.464,658.973,MIA,643.5001921992516,0,1,10.0
32.3,52180,AGENT,871.188,658.277,MIA,643.5001921992516,0,1,10.0
32.4,52180,AGENT,871.913,657.581,MIA,643.5001921992516,0,1,10.0
32.5,52180,AGENT,872.638,656.885,MIA,643.5001921992516,0,1,10.0
32.6,52180,AGENT,873.362,656.189,MIA,643.5001921992516,0,1,10.0
32.7,52180,AGENT,874.087,655.494,MIA,643.5001921992516,0,1,10.0
32.8,52180,AGENT,874.811,654.798,MIA,643.5001921992516,0,1,10.0
32.9,52180,AGENT,875.536,654.102,MIA,643.5001921992516,0,1,10.0
