TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-316.31,4092.81,MIA,-340.69686481158715,1,1,3.0
8.1,52180,AGENT,-316.357,4092.09,MIA,-340.69686481158715,1,1,3.0
8.2,52180,AGENT,-316.41,4091.37,MIA,-340.69686481158715,1,1,3.0
8.3,52180,AGENT,-316.469,4090.66,MIA,-340.69686481158715,1,1,3.0
8.4,52180,AGENT,-316.534,4089.95,MIA,-340.69686481158715,1,1,3.0
8.5,52180,AGENT,-316.604,4089.24,MIA,-340.69686481158715,1,1,3.0
8.6,52180,AGENT,-316.678,4088.55,MIA,-340.69686481158715,1,1,3.0
8.7,52180,AGENT,-316.755,4087.86,MIA,-340.69686481158715,1,1,3.0
8.8,52180,AGENT,-316.836,4087.19,MIA,-340.69686481158715,1,1,3.0
8.9,52180,AGENT,-316.92,4086.51,MIA,-340.69686481158715,1,1,3.0
9.0,52180,AGENT,-317.005,4085.83,MIA,-340.69686481158715,1,1,3.0
9.1,52180,AGENT,-317.092,4085.15,MIA,-340.69686481158715,1,1,3.0
9.2,52180,AGENT,-317.179,4084.47,MIA,-340.69686481158715,1,1,3.0
9.3,52180,AGENT,-317.265,4083.79,MIA,-340.69686481158715,1,1,3.0
9.4,52180,AGENT,-317.35,4083.11,MIA,-340.69686481158715,1,1,3.0
9.5,52180,AGENT,-317.432,4082.45,MIA,-340.69686481158715,1,1,3.0
9.6,52180,AGENT,-317.511,4081.79,MIA,-340.69686481158715,1,1,3.0
9.7,52180,AGENT,-317.587,4081.14,MIA,-340.69686481158715,1,1,3.0
9.8,52180,AGENT,-317.659,4080.5,MIA,-340.69686481158715,1,1,3.0
9.9,52180,AGENT,-317.726,4079.87,MIA,-340.69686481158715,1,1,3.0
10.0,52180,AGENT,-317.788,4079.24,MIA,-340.69686481158715,1,1,3.0
10.1,52180,AGENT,-317.844,4078.62,MIA,-340.69686481158715,1,1,3.0
10.2,52180,AGENT,-317.892,4077.99,MIA,-340.69686481158715,1,1,3.0
10.3,52180,AGENT,-317.932,4077.36,MIA,-340.69686481158715,1,1,3.0
10.4,52180,AGENT,-317.965,4076.73,MIA,-340.69686481158715,1,1,3.0
10.5,52180,AGENT,-317.989,4076.1,MIA,-340.69686481158715,1,1,3.0
10.6,52180,AGENT,-318.006,4075.47,MIA,-340.69686481158715,1,1,3.0
10.7,52180,AGENT,-318.018,4074.85,MIA,-340.69686481158715,1,1,3.0
10.8,52180,AGENT,-318.023,4074.24,MIA,-340.69686481158715,1,1,3.0
10.9,52180,AGENT,-318.022,4073.65,MIA,-340.69686481158715,1,1,3.0
11.0,52180,AGENT,-318.015,4073.06,MIA,-340.69686481158715,1,1,3.0
11.1,52180,AGENT,-318.001,4072.48,MIA,-340.69686481158715,1,1,3.0
11.2,52180,AGENT,-317.976,4071.9,MIA,-340.69686481158715,1,1,3.0
11.3,52180,AGENT,-317.937,4071.31,MIA,-340.69686481158715,1,1,3.0
11.4,52180,AGENT,-317.886,4070.71,MIA,-340.69686481158715,1,1,3.0
11.5,52180,AGENT,-317.824,4070.12,MIA,-340.69686481158715,1,1,3.0
11.6,52180,AGENT,-317.752,4069.52,MIA,-340.69686481158715,1,1,3.0
11.7,52180,AGENT,-317.669,4068.92,MIA,-340.69686481158715,1,1,3.0
11.8,52180,AGENT,-317.576,4068.33,MIA,-340.69686481158715,1,1,3.0
11.9,52180,AGENT,-317.471,4067.72,MIA,-340.69686481158715,1,1,3.0
12.0,52180,AGENT,-317.356,4067.11,MIA,-340.69686481158715,1,1,3.0
12.1,52180,AGENT,-317.23,4066.49,MIA,-340.69686481158715,1,1,3.0
12.2,52180,AGENT,-317.096,4065.86,MIA,-340.69686481158715,1,1,3.0
12.3,52180,AGENT,-316.957,4065.22,MIA,-340.69686481158715,1,1,3.0
12.4,52180,AGENT,-316.812,4064.58,MIA,-340.69686481158715,1,1,3.0
12.5,52180,AGENT,-316.664,4063.93,MIA,-340.69686481158715,1,1,3.0
12.6,52180,AGENT,-316.514,4063.28,MIA,-340.69686481158715,1,1,3.0
12.7,52180,AGENT,-316.365,4062.64,MIA,-340.69686481158715,1,1,3.0
12.8,52180,AGENT,-316.216,4062.0,MIA,-340.69686481158715,1,1,3.0
12.9,52180,AGENT,-316.07,4061.36,MIA,-340.69686481158715,1,1,3.0
