TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-317.782,908.192,MIA
58.1,52180,AGENT,-317.845,909.528,MIA
58.2,52180,AGENT,-317.909,910.864,MIA
58.3,52180,AGENT,-317.973,912.2,MIA
58.4,52180,AGENT,-318.039,913.536,MIA
58.5,52180,AGENT,-318.104,914.872,MIA
58.6,52180,AGENT,-318.17,916.208,MIA
58.7,52180,AGENT,-318.236,917.544,MIA
58.8,52180,AGENT,-318.302,918.88,MIA
58.9,52180,AGENT,-318.368,920.215,MIA
59.0,52180,AGENT,-318.433,921.551,MIA
59.1,52180,AGENT,-318.499,922.887,MIA
59.2,52180,AGENT,-318.564,924.223,MIA
59.3,52180,AGENT,-318.628,925.559,MIA
59.4,52180,AGENT,-318.692,926.895,MIA
59.5,52180,AGENT,-318.755,928.231,MIA
59.6,52180,AGENT,-318.817,929.561,MIA
59.7,52180,AGENT,-318.879,930.881,MIA
59.8,52180,AGENT,-318.939,932.192,MIA
59.9,52180,AGENT,-318.999,933.494,MIA
60.0,52180,AGENT,-319.057,934.786,MIA
60.1,52180,AGENT,-319.115,936.067,MIA
60.2,52180,AGENT,-319.171,937.336,MIA
60.3,52180,AGENT,-319.227,938.594,MIA
60.4,52180,AGENT,-319.281,939.84,MIA
60.5,52180,AGENT,-319.335,941.076,MIA
60.6,52180,AGENT,-319.387,942.301,MIA
60.7,52180,AGENT,-319.438,943.516,MIA
60.8,52180,AGENT,-319.488,944.714,MIA
60.9,52180,AGENT,-319.537,945.891,MIA
61.0,52180,AGENT,-319.585,947.047,MIA
61.1,52180,AGENT,-319.631,948.182,MIA
61.2,52180,AGENT,-319.676,949.296,MIA
61.3,52180,AGENT,-319.72,950.394,MIA
61.4,52180,AGENT,-319.763,951.477,MIA
61.5,52180,AGENT,-319.805,952.543,MIA
61.6,52180,AGENT,-319.846,953.599,MIA
61.7,52180,AGENT,-319.887,954.644,MIA
61.8,52180,AGENT,-319.926,955.68,MIA
61.9,52180,AGENT,-319.965,956.705,MIA
62.0,52180,AGENT,-320.003,957.72,MIA
62.1,52180,AGENT,-320.041,958.725,MIA
62.2,52180,AGENT,-320.078,959.72,MIA
62.3,52180,AGENT,-320.115,960.704,MIA
62.4,52180,AGENT,-320.151,961.679,MIA
62.5,52180,AGENT,-320.186,962.643,MIA
62.6,52180,AGENT,-320.222,963.598,MIA
62.7,52180,AGENT,-320.257,964.542,MIA
62.8,52180,AGENT,-320.292,965.476,MIA
62.9,52180,AGENT,-320.326,966.4,MIA
