TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-135.348,3149.5,MIA
52.1,52180,AGENT,-135.848,3149.48,MIA
52.2,52180,AGENT,-136.349,3149.46,MIA
52.3,52180,AGENT,-136.849,3149.44,MIA
52.4,52180,AGENT,-137.35,3149.42,MIA
52.5,52180,AGENT,-137.85,3149.39,MIA
52.6,52180,AGENT,-138.35,3149.37,MIA
52.7,52180,AGENT,-138.851,3149.35,MIA
52.8,52180,AGENT,-139.351,3149.33,MIA
52.9,52180,AGENT,-139.852,3149.3,MIA
53.0,52180,AGENT,-140.352,3149.28,MIA
53.1,52180,AGENT,-140.853,3149.26,MIA
53.2,52180,AGENT,-141.353,3149.24,MIA
53.3,52180,AGENT,-141.854,3149.22,MIA
53.4,52180,AGENT,-142.354,3149.19,MIA
53.5,52180,AGENT,-142.854,3149.17,MIA
53.6,52180,AGENT,-143.355,3149.15,MIA
53.7,52180,AGENT,-143.855,3149.13,MIA
53.8,52180,AGENT,-144.356,3149.1,MIA
53.9,52180,AGENT,-144.856,3149.08,MIA
54.0,52180,AGENT,-145.357,3149.06,MIA
54.1,52180,AGENT,-145.857,3149.04,MIA
54.2,52180,AGENT,-146.358,3149.01,MIA
54.3,52180,AGENT,-146.858,3148.99,MIA
54.4,52180,AGENT,-147.358,3148.97,MIA
54.5,52180,AGENT,-147.859,3148.95,MIA
54.6,52180,AGENT,-148.359,3148.93,MIA
54.7,52180,AGENT,-148.86,3148.9,MIA
54.8,52180,AGENT,-149.36,3148.88,MIA
54.9,52180,AGENT,-149.861,3148.86,MIA
55.0,52180,AGENT,-150.361,3148.84,MIA
55.1,52180,AGENT,-150.862,3148.81,MIA
55.2,52180,AGENT,-151.362,3148.79,MIA
55.3,52180,AGENT,-151.862,3148.77,MIA
55.4,52180,AGENT,-152.363,3148.75,MIA
55.5,52180,AGENT,-152.863,3148.72,MIA
55.6,52180,AGENT,-153.364,3148.7,MIA
55.7,52180,AGENT,-153.864,3148.68,MIA
55.8,52180,AGENT,-154.365,3148.66,MIA
55.9,52180,AGENT,-154.865,3148.63,MIA
56.0,52180,AGENT,-155.365,3148.61,MIA
56.1,52180,AGENT,-155.866,3148.59,MIA
56.2,52180,AGENT,-156.366,3148.57,MIA
56.3,52180,AGENT,-156.867,3148.54,MIA
56.4,52180,AGENT,-157.367,3148.52,MIA
56.5,52180,AGENT,-157.868,3148.5,MIA
56.6,52180,AGENT,-158.368,3148.48,MIA
56.7,52180,AGENT,-158.869,3148.45,MIA
56.8,52180,AGENT,-159.369,3148.43,MIA
56.9,52180,AGENT,-159.869,3148.41,MIA
