TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1410.23,-161.734,PIT
26.1,52180,AGENT,1409.96,-162.267,PIT
26.2,52180,AGENT,1409.69,-162.801,PIT
26.3,52180,AGENT,1409.41,-163.334,PIT
26.4,52180,AGENT,1409.14,-163.867,PIT
26.5,52180,AGENT,1408.86,-164.401,PIT
26.6,52180,AGENT,1408.59,-164.934,PIT
26.7,52180,AGENT,1408.31,-165.467,PIT
26.8,52180,AGENT,1408.04,-166.0,PIT
26.9,52180,AGENT,1407.76,-166.534,PIT
27.0,52180,AGENT,1407.49,-167.067,PIT
27.1,52180,AGENT,1407.21,-167.6,PIT
27.2,52180,AGENT,1406.94,-168.133,PIT
27.3,52180,AGENT,1406.66,-168.667,PIT
27.4,52180,AGENT,1406.39,-169.2,PIT
27.5,52180,AGENT,1406.11,-169.733,PIT
27.6,52180,AGENT,1405.84,-170.267,PIT
27.7,52180,AGENT,1405.57,-170.8,PIT
27.8,52180,AGENT,1405.29,-171.334,PIT
27.9,52180,AGENT,1405.02,-171.868,PIT
28.0,52180,AGENT,1404.75,-172.402,PIT
28.1,52180,AGENT,1404.47,-172.936,PIT
28.2,52180,AGENT,1404.2,-173.47,PIT
28.3,52180,AGENT,1403.93,-174.004,PIT
28.4,52180,AGENT,1403.66,-174.539,PIT
28.5,52180,AGENT,1403.38,-175.074,PIT
28.6,52180,AGENT,1403.11,-175.609,PIT
28.7,52180,AGENT,1402.84,-176.144,PIT
28.8,52180,AGENT,1402.57,-176.679,PIT
28.9,52180,AGENT,1402.3,-177.214,PIT
29.0,52180,AGENT,1402.03,-177.75,PIT
29.1,52180,AGENT,1401.76,-178.286,PIT
29.2,52180,AGENT,1401.49,-178.822,PIT
29.3,52180,AGENT,1401.22,-179.358,PIT
29.4,52180,AGENT,1400.95,-179.894,PIT
29.5,52180,AGENT,1400.68,-180.431,PIT
29.6,52180,AGENT,1400.42,-180.967,PIT
29.7,52180,AGENT,1400.15,-181.504,PIT
29.8,52180,AGENT,1399.88,-182.041,PIT
29.9,52180,AGENT,1399.61,-182.578,PIT
30.0,52180,AGENT,1399.35,-183.115,PIT
30.1,52180,AGENT,1399.08,-183.652,PIT
30.2,52180,AGENT,1398.81,-184.189,PIT
30.3,52180,AGENT,1398.55,-184.726,PIT
30.4,52180,AGENT,1398.28,-185.263,PIT
30.5,52180,AGENT,1398.01,-185.801,PIT
30.6,52180,AGENT,1397.75,-186.338,PIT
30.7,52180,AGENT,1397.48,-186.875,PIT
30.8,52180,AGENT,1397.21,-187.413,PIT
30.9,52180,AGENT,1396.95,-187.951,PIT
