TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-295.505,3630.19,MIA
2.1,52180,AGENT,-295.793,3629.69,MIA
2.2,52180,AGENT,-296.059,3629.17,MIA
2.3,52180,AGENT,-296.304,3628.63,MIA
2.4,52180,AGENT,-296.529,3628.08,MIA
2.5,52180,AGENT,-296.733,3627.51,MIA
2.6,52180,AGENT,-296.919,3626.93,MIA
2.7,52180,AGENT,-297.085,3626.34,MIA
2.8,52180,AGENT,-297.234,3625.73,MIA
2.9,52180,AGENT,-297.365,3625.11,MIA
3.0,52180,AGENT,-297.48,3624.48,MIA
3.1,52180,AGENT,-297.58,3623.84,MIA
3.2,52180,AGENT,-297.665,3623.19,MIA
3.3,52180,AGENT,-297.736,3622.52,MIA
3.4,52180,AGENT,-297.795,3621.85,MIA
3.5,52180,AGENT,-297.842,3621.16,MIA
3.6,52180,AGENT,-297.878,3620.47,MIA
3.7,52180,AGENT,-297.904,3619.76,MIA
3.8,52180,AGENT,-297.921,3619.05,MIA
3.9,52180,AGENT,-297.93,3618.32,MIA
4.0,52180,AGENT,-297.931,3617.59,MIA
4.1,52180,AGENT,-297.926,3616.84,MIA
4.2,52180,AGENT,-297.914,3616.09,MIA
4.3,52180,AGENT,-297.897,3615.32,MIA
4.4,52180,AGENT,-297.875,3614.54,MIA
4.5,52180,AGENT,-297.849,3613.76,MIA
4.6,52180,AGENT,-297.819,3612.96,MIA
4.7,52180,AGENT,-297.786,3612.15,MIA
4.8,52180,AGENT,-297.75,3611.33,MIA
4.9,52180,AGENT,-297.712,3610.5,MIA
5.0,52180,AGENT,-297.672,3609.67,MIA
5.1,52180,AGENT,-297.631,3608.82,MIA
5.2,52180,AGENT,-297.589,3607.98,MIA
5.3,52180,AGENT,-297.546,3607.14,MIA
5.4,52180,AGENT,-297.503,3606.29,MIA
5.5,52180,AGENT,-297.46,3605.45,MIA
5.6,52180,AGENT,-297.417,3604.61,MIA
5.7,52180,AGENT,-297.374,3603.77,MIA
5.8,52180,AGENT,-297.331,3602.92,MIA
5.9,52180,AGENT,-297.288,3602.08,MIA
6.0,52180,AGENT,-297.246,3601.24,MIA
6.1,52180,AGENT,-297.205,3600.4,MIA
6.2,52180,AGENT,-297.164,3599.57,MIA
6.3,52180,AGENT,-297.124,3598.75,MIA
6.4,52180,AGENT,-297.085,3597.95,MIA
6.5,52180,AGENT,-297.048,3597.15,MIA
6.6,52180,AGENT,-297.011,3596.36,MIA
6.7,52180,AGENT,-296.975,3595.57,MIA
6.8,52180,AGENT,-296.94,3594.8,MIA
6.9,52180,AGENT,-296.905,3594.02,MIA
