TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,392.636,1527.13,MIA
34.1,52180,AGENT,393.953,1527.19,MIA
34.2,52180,AGENT,395.27,1527.25,MIA
34.3,52180,AGENT,396.588,1527.3,MIA
34.4,52180,AGENT,397.905,1527.36,MIA
34.5,52180,AGENT,399.222,1527.41,MIA
34.6,52180,AGENT,400.539,1527.47,MIA
34.7,52180,AGENT,401.857,1527.53,MIA
34.8,52180,AGENT,403.174,1527.58,MIA
34.9,52180,AGENT,404.491,1527.64,MIA
35.0,52180,AGENT,405.808,1527.7,MIA
35.1,52180,AGENT,407.125,1527.76,MIA
35.2,52180,AGENT,408.443,1527.81,MIA
35.3,52180,AGENT,409.76,1527.87,MIA
35.4,52180,AGENT,411.077,1527.93,MIA
35.5,52180,AGENT,412.394,1527.98,MIA
35.6,52180,AGENT,413.712,1528.04,MIA
35.7,52180,AGENT,415.029,1528.1,MIA
35.8,52180,AGENT,416.346,1528.15,MIA
35.9,52180,AGENT,417.663,1528.21,MIA
36.0,52180,AGENT,418.981,1528.27,MIA
36.1,52180,AGENT,420.298,1528.33,MIA
36.2,52180,AGENT,421.615,1528.38,MIA
36.3,52180,AGENT,422.932,1528.44,MIA
36.4,52180,AGENT,424.249,1528.5,MIA
36.5,52180,AGENT,425.567,1528.55,MIA
36.6,52180,AGENT,426.885,1528.61,MIA
36.7,52180,AGENT,428.199,1528.67,MIA
36.8,52180,AGENT,429.503,1528.72,MIA
36.9,52180,AGENT,430.798,1528.78,MIA
37.0,52180,AGENT,432.083,1528.84,MIA
37.1,52180,AGENT,433.37,1528.89,MIA
37.2,52180,AGENT,434.661,1528.95,MIA
37.3,52180,AGENT,435.955,1529.01,MIA
37.4,52180,AGENT,437.25,1529.07,MIA
37.5,52180,AGENT,438.541,1529.13,MIA
37.6,52180,AGENT,439.818,1529.19,MIA
37.7,52180,AGENT,441.075,1529.25,MIA
37.8,52180,AGENT,442.311,1529.31,MIA
37.9,52180,AGENT,443.526,1529.36,MIA
38.0,52180,AGENT,444.721,1529.42,MIA
38.1,52180,AGENT,445.896,1529.47,MIA
38.2,52180,AGENT,447.05,1529.52,MIA
38.3,52180,AGENT,448.184,1529.56,MIA
38.4,52180,AGENT,449.297,1529.61,MIA
38.5,52180,AGENT,450.39,1529.65,MIA
38.6,52180,AGENT,451.462,1529.7,MIA
38.7,52180,AGENT,452.514,1529.74,MIA
38.8,52180,AGENT,453.546,1529.78,MIA
38.9,52180,AGENT,454.562,1529.82,MIA
