TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1660.0,52180,AGENT,1398.77,355.102,PIT
1660.1,52180,AGENT,1399.7,355.468,PIT
1660.2,52180,AGENT,1400.63,355.83,PIT
1660.3,52180,AGENT,1401.54,356.187,PIT
1660.4,52180,AGENT,1402.45,356.544,PIT
1660.5,52180,AGENT,1403.38,356.906,PIT
1660.6,52180,AGENT,1404.32,357.271,PIT
1660.7,52180,AGENT,1405.26,357.635,PIT
1660.8,52180,AGENT,1406.21,357.998,PIT
1660.9,52180,AGENT,1407.16,358.357,PIT
1661.0,52180,AGENT,1408.1,358.71,PIT
1661.1,52180,AGENT,1409.02,359.058,PIT
1661.2,52180,AGENT,1409.94,359.398,PIT
1661.3,52180,AGENT,1410.84,359.73,PIT
1661.4,52180,AGENT,1411.72,360.052,PIT
1661.5,52180,AGENT,1412.58,360.364,PIT
1661.6,52180,AGENT,1413.43,360.666,PIT
1661.7,52180,AGENT,1414.25,360.957,PIT
1661.8,52180,AGENT,1415.07,361.231,PIT
1661.9,52180,AGENT,1415.91,361.482,PIT
1662.0,52180,AGENT,1416.75,361.709,PIT
1662.1,52180,AGENT,1417.58,361.917,PIT
1662.2,52180,AGENT,1418.4,362.109,PIT
1662.3,52180,AGENT,1419.21,362.286,PIT
1662.4,52180,AGENT,1420.0,362.451,PIT
1662.5,52180,AGENT,1420.76,362.602,PIT
1662.6,52180,AGENT,1421.5,362.735,PIT
1662.7,52180,AGENT,1422.22,362.851,PIT
1662.8,52180,AGENT,1422.92,362.949,PIT
1662.9,52180,AGENT,1423.59,363.03,PIT
1663.0,52180,AGENT,1424.25,363.091,PIT
1663.1,52180,AGENT,1424.88,363.134,PIT
1663.2,52180,AGENT,1425.49,363.155,PIT
1663.3,52180,AGENT,1426.08,363.146,PIT
1663.4,52180,AGENT,1426.67,363.106,PIT
1663.5,52180,AGENT,1427.26,363.032,PIT
1663.6,52180,AGENT,1427.84,362.922,PIT
1663.7,52180,AGENT,1428.42,362.778,PIT
1663.8,52180,AGENT,1428.99,362.603,PIT
1663.9,52180,AGENT,1429.56,362.397,PIT
1664.0,52180,AGENT,1430.13,362.162,PIT
1664.1,52180,AGENT,1430.69,361.9,PIT
1664.2,52180,AGENT,1431.25,361.613,PIT
1664.3,52180,AGENT,1431.81,361.302,PIT
1664.4,52180,AGENT,1432.35,360.973,PIT
1664.5,52180,AGENT,1432.89,360.628,PIT
1664.6,52180,AGENT,1433.42,360.265,PIT
1664.7,52180,AGENT,1433.95,359.882,PIT
1664.8,52180,AGENT,1434.48,359.481,PIT
1664.9,52180,AGENT,1435.01,359.061,PIT
