TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,2945.81,1412.1,PIT
128.1,52180,AGENT,2945.37,1411.69,PIT
128.2,52180,AGENT,2944.93,1411.29,PIT
128.3,52180,AGENT,2944.49,1410.88,PIT
128.4,52180,AGENT,2944.05,1410.47,PIT
128.5,52180,AGENT,2943.6,1410.07,PIT
128.6,52180,AGENT,2943.16,1409.66,PIT
128.7,52180,AGENT,2942.72,1409.26,PIT
128.8,52180,AGENT,2942.28,1408.85,PIT
128.9,52180,AGENT,2941.84,1408.45,PIT
129.0,52180,AGENT,2941.39,1408.04,PIT
129.1,52180,AGENT,2940.95,1407.64,PIT
129.2,52180,AGENT,2940.51,1407.23,PIT
129.3,52180,AGENT,2940.07,1406.82,PIT
129.4,52180,AGENT,2939.63,1406.42,PIT
129.5,52180,AGENT,2939.18,1406.01,PIT
129.6,52180,AGENT,2938.74,1405.61,PIT
129.7,52180,AGENT,2938.3,1405.2,PIT
129.8,52180,AGENT,2937.86,1404.8,PIT
129.9,52180,AGENT,2937.42,1404.39,PIT
130.0,52180,AGENT,2936.97,1403.99,PIT
130.1,52180,AGENT,2936.53,1403.58,PIT
130.2,52180,AGENT,2936.09,1403.18,PIT
130.3,52180,AGENT,2935.65,1402.77,PIT
130.4,52180,AGENT,2935.21,1402.36,PIT
130.5,52180,AGENT,2934.76,1401.96,PIT
130.6,52180,AGENT,2934.32,1401.55,PIT
130.7,52180,AGENT,2933.88,1401.15,PIT
130.8,52180,AGENT,2933.44,1400.74,PIT
130.9,52180,AGENT,2933.0,1400.34,PIT
131.0,52180,AGENT,2932.55,1399.93,PIT
131.1,52180,AGENT,2932.11,1399.53,PIT
131.2,52180,AGENT,2931.67,1399.12,PIT
131.3,52180,AGENT,2931.23,1398.71,PIT
131.4,52180,AGENT,2930.79,1398.31,PIT
131.5,52180,AGENT,2930.34,1397.9,PIT
131.6,52180,AGENT,2929.9,1397.5,PIT
131.7,52180,AGENT,2929.46,1397.09,PIT
131.8,52180,AGENT,2929.02,1396.69,PIT
131.9,52180,AGENT,2928.58,1396.28,PIT
132.0,52180,AGENT,2928.13,1395.88,PIT
132.1,52180,AGENT,2927.69,1395.47,PIT
132.2,52180,AGENT,2927.25,1395.06,PIT
132.3,52180,AGENT,2926.81,1394.66,PIT
132.4,52180,AGENT,2926.37,1394.25,PIT
132.5,52180,AGENT,2925.92,1393.85,PIT
132.6,52180,AGENT,2925.48,1393.44,PIT
132.7,52180,AGENT,2925.04,1393.04,PIT
132.8,52180,AGENT,2924.6,1392.63,PIT
132.9,52180,AGENT,2924.16,1392.23,PIT
