TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,918.713,106.153,PIT
34.1,52180,AGENT,918.539,106.558,PIT
34.2,52180,AGENT,918.365,106.954,PIT
34.3,52180,AGENT,918.187,107.342,PIT
34.4,52180,AGENT,918.0,107.728,PIT
34.5,52180,AGENT,917.806,108.109,PIT
34.6,52180,AGENT,917.602,108.485,PIT
34.7,52180,AGENT,917.39,108.857,PIT
34.8,52180,AGENT,917.168,109.222,PIT
34.9,52180,AGENT,916.937,109.58,PIT
35.0,52180,AGENT,916.696,109.93,PIT
35.1,52180,AGENT,916.446,110.273,PIT
35.2,52180,AGENT,916.186,110.606,PIT
35.3,52180,AGENT,915.916,110.93,PIT
35.4,52180,AGENT,915.638,111.243,PIT
35.5,52180,AGENT,915.351,111.546,PIT
35.6,52180,AGENT,915.055,111.838,PIT
35.7,52180,AGENT,914.752,112.119,PIT
35.8,52180,AGENT,914.442,112.387,PIT
35.9,52180,AGENT,914.124,112.642,PIT
36.0,52180,AGENT,913.799,112.885,PIT
36.1,52180,AGENT,913.469,113.114,PIT
36.2,52180,AGENT,913.133,113.33,PIT
36.3,52180,AGENT,912.792,113.532,PIT
36.4,52180,AGENT,912.446,113.721,PIT
36.5,52180,AGENT,912.097,113.895,PIT
36.6,52180,AGENT,911.742,114.056,PIT
36.7,52180,AGENT,911.382,114.203,PIT
36.8,52180,AGENT,911.018,114.335,PIT
36.9,52180,AGENT,910.648,114.453,PIT
37.0,52180,AGENT,910.275,114.558,PIT
37.1,52180,AGENT,909.899,114.648,PIT
37.2,52180,AGENT,909.519,114.726,PIT
37.3,52180,AGENT,909.137,114.79,PIT
37.4,52180,AGENT,908.752,114.841,PIT
37.5,52180,AGENT,908.366,114.88,PIT
37.6,52180,AGENT,907.975,114.905,PIT
37.7,52180,AGENT,907.575,114.917,PIT
37.8,52180,AGENT,907.167,114.914,PIT
37.9,52180,AGENT,906.751,114.899,PIT
38.0,52180,AGENT,906.328,114.871,PIT
38.1,52180,AGENT,905.897,114.83,PIT
38.2,52180,AGENT,905.459,114.777,PIT
38.3,52180,AGENT,905.014,114.713,PIT
38.4,52180,AGENT,904.562,114.637,PIT
38.5,52180,AGENT,904.102,114.55,PIT
38.6,52180,AGENT,903.636,114.454,PIT
38.7,52180,AGENT,903.162,114.347,PIT
38.8,52180,AGENT,902.681,114.231,PIT
38.9,52180,AGENT,902.193,114.105,PIT
