TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1597.31,413.75,PIT
28.1,52180,AGENT,1597.6,412.902,PIT
28.2,52180,AGENT,1597.88,412.051,PIT
28.3,52180,AGENT,1598.17,411.202,PIT
28.4,52180,AGENT,1598.45,410.351,PIT
28.5,52180,AGENT,1598.74,409.494,PIT
28.6,52180,AGENT,1599.02,408.631,PIT
28.7,52180,AGENT,1599.3,407.765,PIT
28.8,52180,AGENT,1599.58,406.898,PIT
28.9,52180,AGENT,1599.86,406.029,PIT
29.0,52180,AGENT,1600.14,405.159,PIT
29.1,52180,AGENT,1600.42,404.293,PIT
29.2,52180,AGENT,1600.69,403.435,PIT
29.3,52180,AGENT,1600.95,402.584,PIT
29.4,52180,AGENT,1601.22,401.738,PIT
29.5,52180,AGENT,1601.48,400.891,PIT
29.6,52180,AGENT,1601.74,400.046,PIT
29.7,52180,AGENT,1602.0,399.2,PIT
29.8,52180,AGENT,1602.26,398.355,PIT
29.9,52180,AGENT,1602.52,397.509,PIT
30.0,52180,AGENT,1602.78,396.664,PIT
30.1,52180,AGENT,1603.03,395.822,PIT
30.2,52180,AGENT,1603.28,394.988,PIT
30.3,52180,AGENT,1603.54,394.163,PIT
30.4,52180,AGENT,1603.78,393.347,PIT
30.5,52180,AGENT,1604.03,392.542,PIT
30.6,52180,AGENT,1604.27,391.746,PIT
30.7,52180,AGENT,1604.51,390.962,PIT
30.8,52180,AGENT,1604.76,390.188,PIT
30.9,52180,AGENT,1604.99,389.424,PIT
31.0,52180,AGENT,1605.23,388.672,PIT
31.1,52180,AGENT,1605.47,387.93,PIT
31.2,52180,AGENT,1605.71,387.2,PIT
31.3,52180,AGENT,1605.95,386.482,PIT
31.4,52180,AGENT,1606.19,385.776,PIT
31.5,52180,AGENT,1606.44,385.08,PIT
31.6,52180,AGENT,1606.69,384.39,PIT
31.7,52180,AGENT,1606.94,383.707,PIT
31.8,52180,AGENT,1607.2,383.035,PIT
31.9,52180,AGENT,1607.47,382.373,PIT
32.0,52180,AGENT,1607.74,381.723,PIT
32.1,52180,AGENT,1608.02,381.081,PIT
32.2,52180,AGENT,1608.31,380.444,PIT
32.3,52180,AGENT,1608.61,379.811,PIT
32.4,52180,AGENT,1608.93,379.184,PIT
32.5,52180,AGENT,1609.26,378.563,PIT
32.6,52180,AGENT,1609.61,377.95,PIT
32.7,52180,AGENT,1609.98,377.345,PIT
32.8,52180,AGENT,1610.35,376.749,PIT
32.9,52180,AGENT,1610.74,376.166,PIT
