TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2627.62,1287.15,PIT,2580.20345360972,1,0,6.0
32.1,52180,AGENT,2627.18,1287.54,PIT,2580.20345360972,1,0,6.0
32.2,52180,AGENT,2626.74,1287.93,PIT,2580.20345360972,1,0,6.0
32.3,52180,AGENT,2626.3,1288.34,PIT,2580.20345360972,1,0,6.0
32.4,52180,AGENT,2625.86,1288.75,PIT,2580.20345360972,1,0,6.0
32.5,52180,AGENT,2625.42,1289.17,PIT,2580.20345360972,1,0,6.0
32.6,52180,AGENT,2624.99,1289.58,PIT,2580.20345360972,1,0,6.0
32.7,52180,AGENT,2624.56,1290.01,PIT,2580.20345360972,1,0,6.0
32.8,52180,AGENT,2624.13,1290.43,PIT,2580.20345360972,1,0,6.0
32.9,52180,AGENT,2623.7,1290.86,PIT,2580.20345360972,1,0,6.0
33.0,52180,AGENT,2623.27,1291.28,PIT,2580.20345360972,1,0,6.0
33.1,52180,AGENT,2622.85,1291.71,PIT,2580.20345360972,1,0,6.0
33.2,52180,AGENT,2622.43,1292.15,PIT,2580.20345360972,1,0,6.0
33.3,52180,AGENT,2622.01,1292.58,PIT,2580.20345360972,1,0,6.0
33.4,52180,AGENT,2621.59,1293.02,PIT,2580.20345360972,1,0,6.0
33.5,52180,AGENT,2621.18,1293.45,PIT,2580.20345360972,1,0,6.0
33.6,52180,AGENT,2620.76,1293.89,PIT,2580.20345360972,1,0,6.0
33.7,52180,AGENT,2620.35,1294.33,PIT,2580.20345360972,1,0,6.0
33.8,52180,AGENT,2619.93,1294.77,PIT,2580.20345360972,1,0,6.0
33.9,52180,AGENT,2619.52,1295.21,PIT,2580.20345360972,1,0,6.0
34.0,52180,AGENT,2619.11,1295.65,PIT,2580.20345360972,1,0,6.0
34.1,52180,AGENT,2618.7,1296.09,PIT,2580.20345360972,1,0,6.0
34.2,52180,AGENT,2618.29,1296.53,PIT,2580.20345360972,1,0,6.0
34.3,52180,AGENT,2617.88,1296.97,PIT,2580.20345360972,1,0,6.0
34.4,52180,AGENT,2617.47,1297.41,PIT,2580.20345360972,1,0,6.0
34.5,52180,AGENT,2617.06,1297.86,PIT,2580.20345360972,1,0,6.0
34.6,52180,AGENT,2616.65,1298.3,PIT,2580.20345360972,1,0,6.0
34.7,52180,AGENT,2616.24,1298.74,PIT,2580.20345360972,1,0,6.0
34.8,52180,AGENT,2615.83,1299.19,PIT,2580.20345360972,1,0,6.0
34.9,52180,AGENT,2615.42,1299.63,PIT,2580.20345360972,1,0,6.0
35.0,52180,AGENT,2615.01,1300.07,PIT,2580.20345360972,1,0,6.0
35.1,52180,AGENT,2614.6,1300.52,PIT,2580.20345360972,1,0,6.0
35.2,52180,AGENT,2614.19,1300.96,PIT,2580.20345360972,1,0,6.0
35.3,52180,AGENT,2613.79,1301.4,PIT,2580.20345360972,1,0,6.0
35.4,52180,AGENT,2613.38,1301.85,PIT,2580.20345360972,1,0,6.0
35.5,52180,AGENT,2612.97,1302.29,PIT,2580.20345360972,1,0,6.0
35.6,52180,AGENT,2612.56,1302.73,PIT,2580.20345360972,1,0,6.0
35.7,52180,AGENT,2612.15,1303.18,PIT,2580.20345360972,1,0,6.0
35.8,52180,AGENT,2611.74,1303.62,PIT,2580.20345360972,1,0,6.0
35.9,52180,AGENT,2611.33,1304.06,PIT,2580.20345360972,1,0,6.0
36.0,52180,AGENT,2610.92,1304.51,PIT,2580.20345360972,1,0,6.0
36.1,52180,AGENT,2610.51,1304.95,PIT,2580.20345360972,1,0,6.0
36.2,52180,AGENT,2610.1,1305.39,PIT,2580.20345360972,1,0,6.0
36.3,52180,AGENT,2609.69,1305.83,PIT,2580.20345360972,1,0,6.0
36.4,52180,AGENT,2609.28,1306.28,PIT,2580.20345360972,1,0,6.0
36.5,52180,AGENT,2608.87,1306.72,PIT,2580.20345360972,1,0,6.0
36.6,52180,AGENT,2608.46,1307.16,PIT,2580.20345360972,1,0,6.0
36.7,52180,AGENT,2608.05,1307.6,PIT,2580.20345360972,1,0,6.0
36.8,52180,AGENT,2607.64,1308.04,PIT,2580.20345360972,1,0,6.0
36.9,52180,AGENT,2607.23,1308.48,PIT,2580.20345360972,1,0,6.0
