TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2625.15,1285.18,PIT
86.1,52180,AGENT,2626.0,1284.27,PIT
86.2,52180,AGENT,2626.85,1283.37,PIT
86.3,52180,AGENT,2627.7,1282.47,PIT
86.4,52180,AGENT,2628.55,1281.57,PIT
86.5,52180,AGENT,2629.41,1280.67,PIT
86.6,52180,AGENT,2630.26,1279.77,PIT
86.7,52180,AGENT,2631.11,1278.87,PIT
86.8,52180,AGENT,2631.96,1277.97,PIT
86.9,52180,AGENT,2632.81,1277.07,PIT
87.0,52180,AGENT,2633.67,1276.17,PIT
87.1,52180,AGENT,2634.52,1275.28,PIT
87.2,52180,AGENT,2635.37,1274.38,PIT
87.3,52180,AGENT,2636.22,1273.48,PIT
87.4,52180,AGENT,2637.07,1272.58,PIT
87.5,52180,AGENT,2637.92,1271.69,PIT
87.6,52180,AGENT,2638.76,1270.8,PIT
87.7,52180,AGENT,2639.59,1269.91,PIT
87.8,52180,AGENT,2640.42,1269.03,PIT
87.9,52180,AGENT,2641.25,1268.16,PIT
88.0,52180,AGENT,2642.07,1267.29,PIT
88.1,52180,AGENT,2642.88,1266.44,PIT
88.2,52180,AGENT,2643.68,1265.59,PIT
88.3,52180,AGENT,2644.47,1264.74,PIT
88.4,52180,AGENT,2645.25,1263.91,PIT
88.5,52180,AGENT,2646.03,1263.08,PIT
88.6,52180,AGENT,2646.8,1262.26,PIT
88.7,52180,AGENT,2647.56,1261.45,PIT
88.8,52180,AGENT,2648.3,1260.66,PIT
88.9,52180,AGENT,2649.02,1259.88,PIT
89.0,52180,AGENT,2649.74,1259.12,PIT
89.1,52180,AGENT,2650.43,1258.37,PIT
89.2,52180,AGENT,2651.12,1257.64,PIT
89.3,52180,AGENT,2651.78,1256.92,PIT
89.4,52180,AGENT,2652.44,1256.21,PIT
89.5,52180,AGENT,2653.08,1255.52,PIT
89.6,52180,AGENT,2653.71,1254.84,PIT
89.7,52180,AGENT,2654.32,1254.18,PIT
89.8,52180,AGENT,2654.93,1253.52,PIT
89.9,52180,AGENT,2655.53,1252.88,PIT
90.0,52180,AGENT,2656.12,1252.24,PIT
90.1,52180,AGENT,2656.7,1251.61,PIT
90.2,52180,AGENT,2657.27,1250.99,PIT
90.3,52180,AGENT,2657.84,1250.38,PIT
90.4,52180,AGENT,2658.4,1249.77,PIT
90.5,52180,AGENT,2658.96,1249.17,PIT
90.6,52180,AGENT,2659.51,1248.58,PIT
90.7,52180,AGENT,2660.05,1248.0,PIT
90.8,52180,AGENT,2660.58,1247.42,PIT
90.9,52180,AGENT,2661.11,1246.85,PIT
