TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,284.156,3377.01,MIA,262.899578274868,0,0,5.0
12.1,52180,AGENT,283.916,3376.54,MIA,262.899578274868,0,0,5.0
12.2,52180,AGENT,283.687,3376.05,MIA,262.899578274868,0,0,5.0
12.3,52180,AGENT,283.469,3375.55,MIA,262.899578274868,0,0,5.0
12.4,52180,AGENT,283.261,3375.03,MIA,262.899578274868,0,0,5.0
12.5,52180,AGENT,283.063,3374.51,MIA,262.899578274868,0,0,5.0
12.6,52180,AGENT,282.873,3373.96,MIA,262.899578274868,0,0,5.0
12.7,52180,AGENT,282.692,3373.41,MIA,262.899578274868,0,0,5.0
12.8,52180,AGENT,282.517,3372.84,MIA,262.899578274868,0,0,5.0
12.9,52180,AGENT,282.349,3372.26,MIA,262.899578274868,0,0,5.0
13.0,52180,AGENT,282.187,3371.67,MIA,262.899578274868,0,0,5.0
13.1,52180,AGENT,282.03,3371.07,MIA,262.899578274868,0,0,5.0
13.2,52180,AGENT,281.878,3370.46,MIA,262.899578274868,0,0,5.0
13.3,52180,AGENT,281.729,3369.83,MIA,262.899578274868,0,0,5.0
13.4,52180,AGENT,281.583,3369.19,MIA,262.899578274868,0,0,5.0
13.5,52180,AGENT,281.44,3368.54,MIA,262.899578274868,0,0,5.0
13.6,52180,AGENT,281.299,3367.88,MIA,262.899578274868,0,0,5.0
13.7,52180,AGENT,281.159,3367.21,MIA,262.899578274868,0,0,5.0
13.8,52180,AGENT,281.021,3366.53,MIA,262.899578274868,0,0,5.0
13.9,52180,AGENT,280.883,3365.83,MIA,262.899578274868,0,0,5.0
14.0,52180,AGENT,280.745,3365.12,MIA,262.899578274868,0,0,5.0
14.1,52180,AGENT,280.607,3364.41,MIA,262.899578274868,0,0,5.0
14.2,52180,AGENT,280.469,3363.68,MIA,262.899578274868,0,0,5.0
14.3,52180,AGENT,280.33,3362.94,MIA,262.899578274868,0,0,5.0
14.4,52180,AGENT,280.189,3362.19,MIA,262.899578274868,0,0,5.0
14.5,52180,AGENT,280.047,3361.43,MIA,262.899578274868,0,0,5.0
14.6,52180,AGENT,279.904,3360.66,MIA,262.899578274868,0,0,5.0
14.7,52180,AGENT,279.758,3359.88,MIA,262.899578274868,0,0,5.0
14.8,52180,AGENT,279.61,3359.08,MIA,262.899578274868,0,0,5.0
14.9,52180,AGENT,279.46,3358.27,MIA,262.899578274868,0,0,5.0
15.0,52180,AGENT,279.307,3357.46,MIA,262.899578274868,0,0,5.0
15.1,52180,AGENT,279.152,3356.63,MIA,262.899578274868,0,0,5.0
15.2,52180,AGENT,278.994,3355.79,MIA,262.899578274868,0,0,5.0
15.3,52180,AGENT,278.834,3354.94,MIA,262.899578274868,0,0,5.0
15.4,52180,AGENT,278.67,3354.07,MIA,262.899578274868,0,0,5.0
15.5,52180,AGENT,278.504,3353.2,MIA,262.899578274868,0,0,5.0
15.6,52180,AGENT,278.335,3352.32,MIA,262.899578274868,0,0,5.0
15.7,52180,AGENT,278.163,3351.42,MIA,262.899578274868,0,0,5.0
15.8,52180,AGENT,277.989,3350.52,MIA,262.899578274868,0,0,5.0
15.9,52180,AGENT,277.812,3349.61,MIA,262.899578274868,0,0,5.0
16.0,52180,AGENT,277.633,3348.69,MIA,262.899578274868,0,0,5.0
16.1,52180,AGENT,277.451,3347.76,MIA,262.899578274868,0,0,5.0
16.2,52180,AGENT,277.267,3346.82,MIA,262.899578274868,0,0,5.0
16.3,52180,AGENT,277.08,3345.87,MIA,262.899578274868,0,0,5.0
16.4,52180,AGENT,276.891,3344.91,MIA,262.899578274868,0,0,5.0
16.5,52180,AGENT,276.699,3343.95,MIA,262.899578274868,0,0,5.0
16.6,52180,AGENT,276.505,3342.97,MIA,262.899578274868,0,0,5.0
16.7,52180,AGENT,276.309,3341.99,MIA,262.899578274868,0,0,5.0
16.8,52180,AGENT,276.113,3341.01,MIA,262.899578274868,0,0,5.0
16.9,52180,AGENT,275.917,3340.03,MIA,262.899578274868,0,0,5.0
