TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2794.15,1527.3,PIT
46.1,52180,AGENT,2793.78,1526.96,PIT
46.2,52180,AGENT,2793.41,1526.62,PIT
46.3,52180,AGENT,2793.05,1526.27,PIT
46.4,52180,AGENT,2792.68,1525.93,PIT
46.5,52180,AGENT,2792.31,1525.59,PIT
46.6,52180,AGENT,2791.94,1525.24,PIT
46.7,52180,AGENT,2791.58,1524.9,PIT
46.8,52180,AGENT,2791.21,1524.56,PIT
46.9,52180,AGENT,2790.84,1524.21,PIT
47.0,52180,AGENT,2790.47,1523.87,PIT
47.1,52180,AGENT,2790.11,1523.53,PIT
47.2,52180,AGENT,2789.74,1523.18,PIT
47.3,52180,AGENT,2789.37,1522.84,PIT
47.4,52180,AGENT,2789.01,1522.5,PIT
47.5,52180,AGENT,2788.64,1522.15,PIT
47.6,52180,AGENT,2788.27,1521.81,PIT
47.7,52180,AGENT,2787.91,1521.47,PIT
47.8,52180,AGENT,2787.54,1521.12,PIT
47.9,52180,AGENT,2787.17,1520.78,PIT
48.0,52180,AGENT,2786.8,1520.44,PIT
48.1,52180,AGENT,2786.44,1520.09,PIT
48.2,52180,AGENT,2786.07,1519.75,PIT
48.3,52180,AGENT,2785.7,1519.41,PIT
48.4,52180,AGENT,2785.33,1519.06,PIT
48.5,52180,AGENT,2784.97,1518.72,PIT
48.6,52180,AGENT,2784.6,1518.38,PIT
48.7,52180,AGENT,2784.23,1518.03,PIT
48.8,52180,AGENT,2783.86,1517.69,PIT
48.9,52180,AGENT,2783.5,1517.35,PIT
49.0,52180,AGENT,2783.13,1517.0,PIT
49.1,52180,AGENT,2782.76,1516.66,PIT
49.2,52180,AGENT,2782.39,1516.32,PIT
49.3,52180,AGENT,2782.03,1515.98,PIT
49.4,52180,AGENT,2781.66,1515.63,PIT
49.5,52180,AGENT,2781.29,1515.29,PIT
49.6,52180,AGENT,2780.92,1514.95,PIT
49.7,52180,AGENT,2780.55,1514.61,PIT
49.8,52180,AGENT,2780.18,1514.27,PIT
49.9,52180,AGENT,2779.81,1513.92,PIT
50.0,52180,AGENT,2779.45,1513.58,PIT
50.1,52180,AGENT,2779.08,1513.24,PIT
50.2,52180,AGENT,2778.71,1512.9,PIT
50.3,52180,AGENT,2778.34,1512.56,PIT
50.4,52180,AGENT,2777.97,1512.22,PIT
50.5,52180,AGENT,2777.6,1511.87,PIT
50.6,52180,AGENT,2777.23,1511.53,PIT
50.7,52180,AGENT,2776.86,1511.19,PIT
50.8,52180,AGENT,2776.49,1510.85,PIT
50.9,52180,AGENT,2776.12,1510.51,PIT
