TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,599.314,723.715,MIA
152.1,52180,AGENT,598.813,723.699,MIA
152.2,52180,AGENT,598.313,723.684,MIA
152.3,52180,AGENT,597.813,723.669,MIA
152.4,52180,AGENT,597.312,723.654,MIA
152.5,52180,AGENT,596.812,723.639,MIA
152.6,52180,AGENT,596.312,723.624,MIA
152.7,52180,AGENT,595.811,723.609,MIA
152.8,52180,AGENT,595.311,723.594,MIA
152.9,52180,AGENT,594.811,723.579,MIA
153.0,52180,AGENT,594.31,723.565,MIA
153.1,52180,AGENT,593.81,723.55,MIA
153.2,52180,AGENT,593.31,723.535,MIA
153.3,52180,AGENT,592.809,723.521,MIA
153.4,52180,AGENT,592.309,723.506,MIA
153.5,52180,AGENT,591.809,723.492,MIA
153.6,52180,AGENT,591.308,723.477,MIA
153.7,52180,AGENT,590.808,723.462,MIA
153.8,52180,AGENT,590.308,723.448,MIA
153.9,52180,AGENT,589.807,723.432,MIA
154.0,52180,AGENT,589.307,723.417,MIA
154.1,52180,AGENT,588.807,723.402,MIA
154.2,52180,AGENT,588.307,723.386,MIA
154.3,52180,AGENT,587.806,723.369,MIA
154.4,52180,AGENT,587.306,723.353,MIA
154.5,52180,AGENT,586.806,723.336,MIA
154.6,52180,AGENT,586.306,723.319,MIA
154.7,52180,AGENT,585.805,723.301,MIA
154.8,52180,AGENT,585.305,723.283,MIA
154.9,52180,AGENT,584.805,723.264,MIA
155.0,52180,AGENT,584.305,723.246,MIA
155.1,52180,AGENT,583.805,723.227,MIA
155.2,52180,AGENT,583.305,723.207,MIA
155.3,52180,AGENT,582.804,723.187,MIA
155.4,52180,AGENT,582.304,723.167,MIA
155.5,52180,AGENT,581.804,723.146,MIA
155.6,52180,AGENT,581.304,723.125,MIA
155.7,52180,AGENT,580.804,723.104,MIA
155.8,52180,AGENT,580.304,723.083,MIA
155.9,52180,AGENT,579.804,723.061,MIA
156.0,52180,AGENT,579.304,723.039,MIA
156.1,52180,AGENT,578.804,723.017,MIA
156.2,52180,AGENT,578.304,722.994,MIA
156.3,52180,AGENT,577.804,722.972,MIA
156.4,52180,AGENT,577.304,722.949,MIA
156.5,52180,AGENT,576.804,722.926,MIA
156.6,52180,AGENT,576.304,722.903,MIA
156.7,52180,AGENT,575.804,722.88,MIA
156.8,52180,AGENT,575.304,722.856,MIA
156.9,52180,AGENT,574.804,722.833,MIA
