TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-288.159,3255.53,MIA
44.1,52180,AGENT,-288.376,3255.1,MIA
44.2,52180,AGENT,-288.612,3254.69,MIA
44.3,52180,AGENT,-288.871,3254.3,MIA
44.4,52180,AGENT,-289.157,3253.94,MIA
44.5,52180,AGENT,-289.468,3253.6,MIA
44.6,52180,AGENT,-289.801,3253.29,MIA
44.7,52180,AGENT,-290.154,3253.01,MIA
44.8,52180,AGENT,-290.527,3252.75,MIA
44.9,52180,AGENT,-290.918,3252.51,MIA
45.0,52180,AGENT,-291.325,3252.3,MIA
45.1,52180,AGENT,-291.745,3252.12,MIA
45.2,52180,AGENT,-292.173,3251.95,MIA
45.3,52180,AGENT,-292.604,3251.81,MIA
45.4,52180,AGENT,-293.037,3251.69,MIA
45.5,52180,AGENT,-293.472,3251.58,MIA
45.6,52180,AGENT,-293.909,3251.5,MIA
45.7,52180,AGENT,-294.346,3251.43,MIA
45.8,52180,AGENT,-294.789,3251.38,MIA
45.9,52180,AGENT,-295.236,3251.35,MIA
46.0,52180,AGENT,-295.687,3251.33,MIA
46.1,52180,AGENT,-296.148,3251.33,MIA
46.2,52180,AGENT,-296.617,3251.34,MIA
46.3,52180,AGENT,-297.096,3251.37,MIA
46.4,52180,AGENT,-297.585,3251.41,MIA
46.5,52180,AGENT,-298.082,3251.46,MIA
46.6,52180,AGENT,-298.582,3251.51,MIA
46.7,52180,AGENT,-299.082,3251.58,MIA
46.8,52180,AGENT,-299.582,3251.65,MIA
46.9,52180,AGENT,-300.084,3251.72,MIA
47.0,52180,AGENT,-300.586,3251.8,MIA
47.1,52180,AGENT,-301.088,3251.88,MIA
47.2,52180,AGENT,-301.589,3251.96,MIA
47.3,52180,AGENT,-302.095,3252.04,MIA
47.4,52180,AGENT,-302.611,3252.12,MIA
47.5,52180,AGENT,-303.137,3252.2,MIA
47.6,52180,AGENT,-303.675,3252.28,MIA
47.7,52180,AGENT,-304.222,3252.35,MIA
47.8,52180,AGENT,-304.773,3252.41,MIA
47.9,52180,AGENT,-305.326,3252.48,MIA
48.0,52180,AGENT,-305.879,3252.53,MIA
48.1,52180,AGENT,-306.432,3252.59,MIA
48.2,52180,AGENT,-306.984,3252.64,MIA
48.3,52180,AGENT,-307.535,3252.68,MIA
48.4,52180,AGENT,-308.09,3252.71,MIA
48.5,52180,AGENT,-308.654,3252.74,MIA
48.6,52180,AGENT,-309.228,3252.76,MIA
48.7,52180,AGENT,-309.81,3252.76,MIA
48.8,52180,AGENT,-310.401,3252.76,MIA
48.9,52180,AGENT,-310.995,3252.75,MIA
