TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-289.388,3373.25,MIA
54.1,52180,AGENT,-289.372,3372.81,MIA
54.2,52180,AGENT,-289.357,3372.36,MIA
54.3,52180,AGENT,-289.341,3371.91,MIA
54.4,52180,AGENT,-289.327,3371.47,MIA
54.5,52180,AGENT,-289.312,3371.02,MIA
54.6,52180,AGENT,-289.299,3370.57,MIA
54.7,52180,AGENT,-289.285,3370.12,MIA
54.8,52180,AGENT,-289.273,3369.67,MIA
54.9,52180,AGENT,-289.26,3369.21,MIA
55.0,52180,AGENT,-289.248,3368.76,MIA
55.1,52180,AGENT,-289.236,3368.31,MIA
55.2,52180,AGENT,-289.225,3367.85,MIA
55.3,52180,AGENT,-289.215,3367.39,MIA
55.4,52180,AGENT,-289.205,3366.94,MIA
55.5,52180,AGENT,-289.195,3366.48,MIA
55.6,52180,AGENT,-289.185,3366.03,MIA
55.7,52180,AGENT,-289.176,3365.57,MIA
55.8,52180,AGENT,-289.166,3365.12,MIA
55.9,52180,AGENT,-289.156,3364.66,MIA
56.0,52180,AGENT,-289.146,3364.2,MIA
56.1,52180,AGENT,-289.135,3363.75,MIA
56.2,52180,AGENT,-289.123,3363.3,MIA
56.3,52180,AGENT,-289.109,3362.84,MIA
56.4,52180,AGENT,-289.094,3362.39,MIA
56.5,52180,AGENT,-289.076,3361.94,MIA
56.6,52180,AGENT,-289.055,3361.49,MIA
56.7,52180,AGENT,-289.03,3361.04,MIA
56.8,52180,AGENT,-289.001,3360.6,MIA
56.9,52180,AGENT,-288.969,3360.15,MIA
57.0,52180,AGENT,-288.934,3359.72,MIA
57.1,52180,AGENT,-288.896,3359.3,MIA
57.2,52180,AGENT,-288.855,3358.88,MIA
57.3,52180,AGENT,-288.811,3358.48,MIA
57.4,52180,AGENT,-288.762,3358.08,MIA
57.5,52180,AGENT,-288.709,3357.7,MIA
57.6,52180,AGENT,-288.65,3357.32,MIA
57.7,52180,AGENT,-288.58,3356.94,MIA
57.8,52180,AGENT,-288.5,3356.57,MIA
57.9,52180,AGENT,-288.408,3356.2,MIA
58.0,52180,AGENT,-288.306,3355.84,MIA
58.1,52180,AGENT,-288.191,3355.48,MIA
58.2,52180,AGENT,-288.066,3355.13,MIA
58.3,52180,AGENT,-287.928,3354.78,MIA
58.4,52180,AGENT,-287.779,3354.44,MIA
58.5,52180,AGENT,-287.619,3354.11,MIA
58.6,52180,AGENT,-287.448,3353.79,MIA
58.7,52180,AGENT,-287.266,3353.48,MIA
58.8,52180,AGENT,-287.074,3353.17,MIA
58.9,52180,AGENT,-286.871,3352.88,MIA
