TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,386.486,1909.93,MIA,242.44891373318387,1,0,4.0
8.1,52180,AGENT,385.731,1909.9,MIA,242.44891373318387,1,0,4.0
8.2,52180,AGENT,384.965,1909.87,MIA,242.44891373318387,1,0,4.0
8.3,52180,AGENT,384.188,1909.83,MIA,242.44891373318387,1,0,4.0
8.4,52180,AGENT,383.399,1909.79,MIA,242.44891373318387,1,0,4.0
8.5,52180,AGENT,382.6,1909.75,MIA,242.44891373318387,1,0,4.0
8.6,52180,AGENT,381.791,1909.7,MIA,242.44891373318387,1,0,4.0
8.7,52180,AGENT,380.973,1909.66,MIA,242.44891373318387,1,0,4.0
8.8,52180,AGENT,380.146,1909.61,MIA,242.44891373318387,1,0,4.0
8.9,52180,AGENT,379.309,1909.56,MIA,242.44891373318387,1,0,4.0
9.0,52180,AGENT,378.462,1909.51,MIA,242.44891373318387,1,0,4.0
9.1,52180,AGENT,377.606,1909.46,MIA,242.44891373318387,1,0,4.0
9.2,52180,AGENT,376.741,1909.41,MIA,242.44891373318387,1,0,4.0
9.3,52180,AGENT,375.866,1909.36,MIA,242.44891373318387,1,0,4.0
9.4,52180,AGENT,374.982,1909.3,MIA,242.44891373318387,1,0,4.0
9.5,52180,AGENT,374.088,1909.25,MIA,242.44891373318387,1,0,4.0
9.6,52180,AGENT,373.185,1909.2,MIA,242.44891373318387,1,0,4.0
9.7,52180,AGENT,372.277,1909.15,MIA,242.44891373318387,1,0,4.0
9.8,52180,AGENT,371.368,1909.1,MIA,242.44891373318387,1,0,4.0
9.9,52180,AGENT,370.46,1909.05,MIA,242.44891373318387,1,0,4.0
10.0,52180,AGENT,369.552,1909.0,MIA,242.44891373318387,1,0,4.0
10.1,52180,AGENT,368.644,1908.95,MIA,242.44891373318387,1,0,4.0
10.2,52180,AGENT,367.736,1908.9,MIA,242.44891373318387,1,0,4.0
10.3,52180,AGENT,366.828,1908.85,MIA,242.44891373318387,1,0,4.0
10.4,52180,AGENT,365.92,1908.81,MIA,242.44891373318387,1,0,4.0
10.5,52180,AGENT,365.011,1908.76,MIA,242.44891373318387,1,0,4.0
10.6,52180,AGENT,364.103,1908.71,MIA,242.44891373318387,1,0,4.0
10.7,52180,AGENT,363.195,1908.67,MIA,242.44891373318387,1,0,4.0
10.8,52180,AGENT,362.286,1908.62,MIA,242.44891373318387,1,0,4.0
10.9,52180,AGENT,361.378,1908.58,MIA,242.44891373318387,1,0,4.0
11.0,52180,AGENT,360.47,1908.54,MIA,242.44891373318387,1,0,4.0
11.1,52180,AGENT,359.561,1908.49,MIA,242.44891373318387,1,0,4.0
11.2,52180,AGENT,358.653,1908.45,MIA,242.44891373318387,1,0,4.0
11.3,52180,AGENT,357.744,1908.41,MIA,242.44891373318387,1,0,4.0
11.4,52180,AGENT,356.836,1908.37,MIA,242.44891373318387,1,0,4.0
11.5,52180,AGENT,355.927,1908.32,MIA,242.44891373318387,1,0,4.0
11.6,52180,AGENT,355.019,1908.28,MIA,242.44891373318387,1,0,4.0
11.7,52180,AGENT,354.11,1908.24,MIA,242.44891373318387,1,0,4.0
11.8,52180,AGENT,353.202,1908.2,MIA,242.44891373318387,1,0,4.0
11.9,52180,AGENT,352.293,1908.16,MIA,242.44891373318387,1,0,4.0
12.0,52180,AGENT,351.384,1908.12,MIA,242.44891373318387,1,0,4.0
12.1,52180,AGENT,350.476,1908.08,MIA,242.44891373318387,1,0,4.0
12.2,52180,AGENT,349.567,1908.05,MIA,242.44891373318387,1,0,4.0
12.3,52180,AGENT,348.652,1908.01,MIA,242.44891373318387,1,0,4.0
12.4,52180,AGENT,347.726,1907.97,MIA,242.44891373318387,1,0,4.0
12.5,52180,AGENT,346.792,1907.93,MIA,242.44891373318387,1,0,4.0
12.6,52180,AGENT,345.851,1907.89,MIA,242.44891373318387,1,0,4.0
12.7,52180,AGENT,344.91,1907.85,MIA,242.44891373318387,1,0,4.0
12.8,52180,AGENT,343.97,1907.81,MIA,242.44891373318387,1,0,4.0
12.9,52180,AGENT,343.029,1907.78,MIA,242.44891373318387,1,0,4.0
