TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-282.067,3152.53,MIA
76.1,52180,AGENT,-282.042,3151.92,MIA
76.2,52180,AGENT,-282.016,3151.32,MIA
76.3,52180,AGENT,-281.991,3150.71,MIA
76.4,52180,AGENT,-281.966,3150.1,MIA
76.5,52180,AGENT,-281.941,3149.49,MIA
76.6,52180,AGENT,-281.916,3148.89,MIA
76.7,52180,AGENT,-281.891,3148.28,MIA
76.8,52180,AGENT,-281.867,3147.67,MIA
76.9,52180,AGENT,-281.842,3147.06,MIA
77.0,52180,AGENT,-281.818,3146.46,MIA
77.1,52180,AGENT,-281.794,3145.85,MIA
77.2,52180,AGENT,-281.769,3145.24,MIA
77.3,52180,AGENT,-281.745,3144.63,MIA
77.4,52180,AGENT,-281.721,3144.03,MIA
77.5,52180,AGENT,-281.697,3143.42,MIA
77.6,52180,AGENT,-281.673,3142.81,MIA
77.7,52180,AGENT,-281.649,3142.2,MIA
77.8,52180,AGENT,-281.626,3141.6,MIA
77.9,52180,AGENT,-281.602,3140.99,MIA
78.0,52180,AGENT,-281.578,3140.38,MIA
78.1,52180,AGENT,-281.554,3139.77,MIA
78.2,52180,AGENT,-281.531,3139.16,MIA
78.3,52180,AGENT,-281.507,3138.56,MIA
78.4,52180,AGENT,-281.484,3137.96,MIA
78.5,52180,AGENT,-281.461,3137.37,MIA
78.6,52180,AGENT,-281.438,3136.78,MIA
78.7,52180,AGENT,-281.416,3136.21,MIA
78.8,52180,AGENT,-281.394,3135.65,MIA
78.9,52180,AGENT,-281.373,3135.1,MIA
79.0,52180,AGENT,-281.352,3134.55,MIA
79.1,52180,AGENT,-281.331,3134.02,MIA
79.2,52180,AGENT,-281.31,3133.5,MIA
79.3,52180,AGENT,-281.291,3132.98,MIA
79.4,52180,AGENT,-281.271,3132.47,MIA
79.5,52180,AGENT,-281.251,3131.97,MIA
79.6,52180,AGENT,-281.232,3131.47,MIA
79.7,52180,AGENT,-281.213,3130.99,MIA
79.8,52180,AGENT,-281.195,3130.51,MIA
79.9,52180,AGENT,-281.177,3130.04,MIA
80.0,52180,AGENT,-281.158,3129.57,MIA
80.1,52180,AGENT,-281.14,3129.1,MIA
80.2,52180,AGENT,-281.122,3128.63,MIA
80.3,52180,AGENT,-281.103,3128.16,MIA
80.4,52180,AGENT,-281.084,3127.69,MIA
80.5,52180,AGENT,-281.065,3127.22,MIA
80.6,52180,AGENT,-281.046,3126.75,MIA
80.7,52180,AGENT,-281.028,3126.28,MIA
80.8,52180,AGENT,-281.009,3125.82,MIA
80.9,52180,AGENT,-280.99,3125.36,MIA
