TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1468.42,314.306,PIT,1463.8498258639593,0,0,3.0
16.1,52180,AGENT,1468.07,313.991,PIT,1463.8498258639593,0,0,3.0
16.2,52180,AGENT,1467.73,313.663,PIT,1463.8498258639593,0,0,3.0
16.3,52180,AGENT,1467.41,313.323,PIT,1463.8498258639593,0,0,3.0
16.4,52180,AGENT,1467.11,312.972,PIT,1463.8498258639593,0,0,3.0
16.5,52180,AGENT,1466.83,312.61,PIT,1463.8498258639593,0,0,3.0
16.6,52180,AGENT,1466.57,312.239,PIT,1463.8498258639593,0,0,3.0
16.7,52180,AGENT,1466.33,311.859,PIT,1463.8498258639593,0,0,3.0
16.8,52180,AGENT,1466.1,311.471,PIT,1463.8498258639593,0,0,3.0
16.9,52180,AGENT,1465.9,311.078,PIT,1463.8498258639593,0,0,3.0
17.0,52180,AGENT,1465.72,310.673,PIT,1463.8498258639593,0,0,3.0
17.1,52180,AGENT,1465.55,310.254,PIT,1463.8498258639593,0,0,3.0
17.2,52180,AGENT,1465.41,309.822,PIT,1463.8498258639593,0,0,3.0
17.3,52180,AGENT,1465.29,309.377,PIT,1463.8498258639593,0,0,3.0
17.4,52180,AGENT,1465.19,308.92,PIT,1463.8498258639593,0,0,3.0
17.5,52180,AGENT,1465.11,308.453,PIT,1463.8498258639593,0,0,3.0
17.6,52180,AGENT,1465.05,307.975,PIT,1463.8498258639593,0,0,3.0
17.7,52180,AGENT,1465.01,307.488,PIT,1463.8498258639593,0,0,3.0
17.8,52180,AGENT,1464.99,306.991,PIT,1463.8498258639593,0,0,3.0
17.9,52180,AGENT,1464.99,306.485,PIT,1463.8498258639593,0,0,3.0
18.0,52180,AGENT,1465.01,305.971,PIT,1463.8498258639593,0,0,3.0
18.1,52180,AGENT,1465.04,305.451,PIT,1463.8498258639593,0,0,3.0
18.2,52180,AGENT,1465.09,304.924,PIT,1463.8498258639593,0,0,3.0
18.3,52180,AGENT,1465.15,304.391,PIT,1463.8498258639593,0,0,3.0
18.4,52180,AGENT,1465.23,303.855,PIT,1463.8498258639593,0,0,3.0
18.5,52180,AGENT,1465.32,303.32,PIT,1463.8498258639593,0,0,3.0
18.6,52180,AGENT,1465.42,302.787,PIT,1463.8498258639593,0,0,3.0
18.7,52180,AGENT,1465.53,302.257,PIT,1463.8498258639593,0,0,3.0
18.8,52180,AGENT,1465.65,301.73,PIT,1463.8498258639593,0,0,3.0
18.9,52180,AGENT,1465.78,301.206,PIT,1463.8498258639593,0,0,3.0
19.0,52180,AGENT,1465.91,300.685,PIT,1463.8498258639593,0,0,3.0
19.1,52180,AGENT,1466.05,300.166,PIT,1463.8498258639593,0,0,3.0
19.2,52180,AGENT,1466.2,299.649,PIT,1463.8498258639593,0,0,3.0
19.3,52180,AGENT,1466.36,299.134,PIT,1463.8498258639593,0,0,3.0
19.4,52180,AGENT,1466.51,298.621,PIT,1463.8498258639593,0,0,3.0
19.5,52180,AGENT,1466.68,298.109,PIT,1463.8498258639593,0,0,3.0
19.6,52180,AGENT,1466.85,297.598,PIT,1463.8498258639593,0,0,3.0
19.7,52180,AGENT,1467.02,297.088,PIT,1463.8498258639593,0,0,3.0
19.8,52180,AGENT,1467.2,296.579,PIT,1463.8498258639593,0,0,3.0
19.9,52180,AGENT,1467.37,296.071,PIT,1463.8498258639593,0,0,3.0
20.0,52180,AGENT,1467.56,295.566,PIT,1463.8498258639593,0,0,3.0
20.1,52180,AGENT,1467.74,295.068,PIT,1463.8498258639593,0,0,3.0
20.2,52180,AGENT,1467.92,294.579,PIT,1463.8498258639593,0,0,3.0
20.3,52180,AGENT,1468.09,294.1,PIT,1463.8498258639593,0,0,3.0
20.4,52180,AGENT,1468.27,293.63,PIT,1463.8498258639593,0,0,3.0
20.5,52180,AGENT,1468.44,293.169,PIT,1463.8498258639593,0,0,3.0
20.6,52180,AGENT,1468.62,292.718,PIT,1463.8498258639593,0,0,3.0
20.7,52180,AGENT,1468.79,292.273,PIT,1463.8498258639593,0,0,3.0
20.8,52180,AGENT,1468.95,291.833,PIT,1463.8498258639593,0,0,3.0
20.9,52180,AGENT,1469.12,291.402,PIT,1463.8498258639593,0,0,3.0
