TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3077.23,1645.81,PIT,3029.1372111549754,0,0,1.0
26.1,52180,AGENT,3076.36,1644.96,PIT,3029.1372111549754,0,0,1.0
26.2,52180,AGENT,3075.48,1644.12,PIT,3029.1372111549754,0,0,1.0
26.3,52180,AGENT,3074.61,1643.29,PIT,3029.1372111549754,0,0,1.0
26.4,52180,AGENT,3073.75,1642.47,PIT,3029.1372111549754,0,0,1.0
26.5,52180,AGENT,3072.89,1641.65,PIT,3029.1372111549754,0,0,1.0
26.6,52180,AGENT,3072.04,1640.85,PIT,3029.1372111549754,0,0,1.0
26.7,52180,AGENT,3071.19,1640.05,PIT,3029.1372111549754,0,0,1.0
26.8,52180,AGENT,3070.35,1639.26,PIT,3029.1372111549754,0,0,1.0
26.9,52180,AGENT,3069.51,1638.48,PIT,3029.1372111549754,0,0,1.0
27.0,52180,AGENT,3068.69,1637.7,PIT,3029.1372111549754,0,0,1.0
27.1,52180,AGENT,3067.87,1636.94,PIT,3029.1372111549754,0,0,1.0
27.2,52180,AGENT,3067.05,1636.18,PIT,3029.1372111549754,0,0,1.0
27.3,52180,AGENT,3066.25,1635.43,PIT,3029.1372111549754,0,0,1.0
27.4,52180,AGENT,3065.45,1634.69,PIT,3029.1372111549754,0,0,1.0
27.5,52180,AGENT,3064.66,1633.96,PIT,3029.1372111549754,0,0,1.0
27.6,52180,AGENT,3063.87,1633.24,PIT,3029.1372111549754,0,0,1.0
27.7,52180,AGENT,3063.1,1632.52,PIT,3029.1372111549754,0,0,1.0
27.8,52180,AGENT,3062.33,1631.82,PIT,3029.1372111549754,0,0,1.0
27.9,52180,AGENT,3061.57,1631.12,PIT,3029.1372111549754,0,0,1.0
28.0,52180,AGENT,3060.82,1630.42,PIT,3029.1372111549754,0,0,1.0
28.1,52180,AGENT,3060.07,1629.74,PIT,3029.1372111549754,0,0,1.0
28.2,52180,AGENT,3059.33,1629.06,PIT,3029.1372111549754,0,0,1.0
28.3,52180,AGENT,3058.6,1628.39,PIT,3029.1372111549754,0,0,1.0
28.4,52180,AGENT,3057.88,1627.73,PIT,3029.1372111549754,0,0,1.0
28.5,52180,AGENT,3057.17,1627.07,PIT,3029.1372111549754,0,0,1.0
28.6,52180,AGENT,3056.46,1626.42,PIT,3029.1372111549754,0,0,1.0
28.7,52180,AGENT,3055.76,1625.78,PIT,3029.1372111549754,0,0,1.0
28.8,52180,AGENT,3055.07,1625.15,PIT,3029.1372111549754,0,0,1.0
28.9,52180,AGENT,3054.38,1624.52,PIT,3029.1372111549754,0,0,1.0
29.0,52180,AGENT,3053.7,1623.9,PIT,3029.1372111549754,0,0,1.0
29.1,52180,AGENT,3053.03,1623.28,PIT,3029.1372111549754,0,0,1.0
29.2,52180,AGENT,3052.37,1622.67,PIT,3029.1372111549754,0,0,1.0
29.3,52180,AGENT,3051.72,1622.07,PIT,3029.1372111549754,0,0,1.0
29.4,52180,AGENT,3051.07,1621.48,PIT,3029.1372111549754,0,0,1.0
29.5,52180,AGENT,3050.43,1620.89,PIT,3029.1372111549754,0,0,1.0
29.6,52180,AGENT,3049.8,1620.31,PIT,3029.1372111549754,0,0,1.0
29.7,52180,AGENT,3049.17,1619.74,PIT,3029.1372111549754,0,0,1.0
29.8,52180,AGENT,3048.55,1619.17,PIT,3029.1372111549754,0,0,1.0
29.9,52180,AGENT,3047.94,1618.6,PIT,3029.1372111549754,0,0,1.0
30.0,52180,AGENT,3047.33,1618.04,PIT,3029.1372111549754,0,0,1.0
30.1,52180,AGENT,3046.72,1617.49,PIT,3029.1372111549754,0,0,1.0
30.2,52180,AGENT,3046.12,1616.94,PIT,3029.1372111549754,0,0,1.0
30.3,52180,AGENT,3045.53,1616.4,PIT,3029.1372111549754,0,0,1.0
30.4,52180,AGENT,3044.94,1615.86,PIT,3029.1372111549754,0,0,1.0
30.5,52180,AGENT,3044.35,1615.33,PIT,3029.1372111549754,0,0,1.0
30.6,52180,AGENT,3043.77,1614.8,PIT,3029.1372111549754,0,0,1.0
30.7,52180,AGENT,3043.18,1614.27,PIT,3029.1372111549754,0,0,1.0
30.8,52180,AGENT,3042.59,1613.73,PIT,3029.1372111549754,0,0,1.0
30.9,52180,AGENT,3042.0,1613.2,PIT,3029.1372111549754,0,0,1.0
