TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,428.766,3778.8,MIA,346.23264206177555,0,0,10.0
8.1,52180,AGENT,428.162,3778.17,MIA,346.23264206177555,0,0,10.0
8.2,52180,AGENT,427.566,3777.55,MIA,346.23264206177555,0,0,10.0
8.3,52180,AGENT,426.976,3776.94,MIA,346.23264206177555,0,0,10.0
8.4,52180,AGENT,426.392,3776.34,MIA,346.23264206177555,0,0,10.0
8.5,52180,AGENT,425.815,3775.74,MIA,346.23264206177555,0,0,10.0
8.6,52180,AGENT,425.244,3775.15,MIA,346.23264206177555,0,0,10.0
8.7,52180,AGENT,424.68,3774.56,MIA,346.23264206177555,0,0,10.0
8.8,52180,AGENT,424.122,3773.98,MIA,346.23264206177555,0,0,10.0
8.9,52180,AGENT,423.57,3773.41,MIA,346.23264206177555,0,0,10.0
9.0,52180,AGENT,423.025,3772.85,MIA,346.23264206177555,0,0,10.0
9.1,52180,AGENT,422.486,3772.29,MIA,346.23264206177555,0,0,10.0
9.2,52180,AGENT,421.953,3771.74,MIA,346.23264206177555,0,0,10.0
9.3,52180,AGENT,421.427,3771.2,MIA,346.23264206177555,0,0,10.0
9.4,52180,AGENT,420.906,3770.67,MIA,346.23264206177555,0,0,10.0
9.5,52180,AGENT,420.389,3770.13,MIA,346.23264206177555,0,0,10.0
9.6,52180,AGENT,419.87,3769.6,MIA,346.23264206177555,0,0,10.0
9.7,52180,AGENT,419.352,3769.07,MIA,346.23264206177555,0,0,10.0
9.8,52180,AGENT,418.832,3768.53,MIA,346.23264206177555,0,0,10.0
9.9,52180,AGENT,418.313,3768.0,MIA,346.23264206177555,0,0,10.0
10.0,52180,AGENT,417.792,3767.46,MIA,346.23264206177555,0,0,10.0
10.1,52180,AGENT,417.27,3766.93,MIA,346.23264206177555,0,0,10.0
10.2,52180,AGENT,416.748,3766.39,MIA,346.23264206177555,0,0,10.0
10.3,52180,AGENT,416.226,3765.85,MIA,346.23264206177555,0,0,10.0
10.4,52180,AGENT,415.704,3765.31,MIA,346.23264206177555,0,0,10.0
10.5,52180,AGENT,415.181,3764.76,MIA,346.23264206177555,0,0,10.0
10.6,52180,AGENT,414.66,3764.21,MIA,346.23264206177555,0,0,10.0
10.7,52180,AGENT,414.139,3763.66,MIA,346.23264206177555,0,0,10.0
10.8,52180,AGENT,413.62,3763.11,MIA,346.23264206177555,0,0,10.0
10.9,52180,AGENT,413.102,3762.56,MIA,346.23264206177555,0,0,10.0
11.0,52180,AGENT,412.585,3762.0,MIA,346.23264206177555,0,0,10.0
11.1,52180,AGENT,412.07,3761.44,MIA,346.23264206177555,0,0,10.0
11.2,52180,AGENT,411.556,3760.87,MIA,346.23264206177555,0,0,10.0
11.3,52180,AGENT,411.043,3760.3,MIA,346.23264206177555,0,0,10.0
11.4,52180,AGENT,410.532,3759.73,MIA,346.23264206177555,0,0,10.0
11.5,52180,AGENT,410.023,3759.16,MIA,346.23264206177555,0,0,10.0
11.6,52180,AGENT,409.517,3758.59,MIA,346.23264206177555,0,0,10.0
11.7,52180,AGENT,409.012,3758.02,MIA,346.23264206177555,0,0,10.0
11.8,52180,AGENT,408.509,3757.45,MIA,346.23264206177555,0,0,10.0
11.9,52180,AGENT,408.007,3756.88,MIA,346.23264206177555,0,0,10.0
12.0,52180,AGENT,407.505,3756.31,MIA,346.23264206177555,0,0,10.0
12.1,52180,AGENT,407.004,3755.74,MIA,346.23264206177555,0,0,10.0
12.2,52180,AGENT,406.502,3755.18,MIA,346.23264206177555,0,0,10.0
12.3,52180,AGENT,406.0,3754.62,MIA,346.23264206177555,0,0,10.0
12.4,52180,AGENT,405.495,3754.07,MIA,346.23264206177555,0,0,10.0
12.5,52180,AGENT,404.992,3753.52,MIA,346.23264206177555,0,0,10.0
12.6,52180,AGENT,404.492,3752.99,MIA,346.23264206177555,0,0,10.0
12.7,52180,AGENT,403.996,3752.47,MIA,346.23264206177555,0,0,10.0
12.8,52180,AGENT,403.503,3751.96,MIA,346.23264206177555,0,0,10.0
12.9,52180,AGENT,403.011,3751.46,MIA,346.23264206177555,0,0,10.0
