TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1536.0,52180,AGENT,1480.07,285.505,PIT
1536.1,52180,AGENT,1479.86,286.07,PIT
1536.2,52180,AGENT,1479.66,286.637,PIT
1536.3,52180,AGENT,1479.45,287.205,PIT
1536.4,52180,AGENT,1479.24,287.774,PIT
1536.5,52180,AGENT,1479.02,288.345,PIT
1536.6,52180,AGENT,1478.81,288.917,PIT
1536.7,52180,AGENT,1478.59,289.491,PIT
1536.8,52180,AGENT,1478.38,290.066,PIT
1536.9,52180,AGENT,1478.16,290.644,PIT
1537.0,52180,AGENT,1477.93,291.223,PIT
1537.1,52180,AGENT,1477.71,291.805,PIT
1537.2,52180,AGENT,1477.49,292.389,PIT
1537.3,52180,AGENT,1477.26,292.972,PIT
1537.4,52180,AGENT,1477.03,293.556,PIT
1537.5,52180,AGENT,1476.81,294.14,PIT
1537.6,52180,AGENT,1476.58,294.725,PIT
1537.7,52180,AGENT,1476.35,295.312,PIT
1537.8,52180,AGENT,1476.13,295.9,PIT
1537.9,52180,AGENT,1475.9,296.488,PIT
1538.0,52180,AGENT,1475.68,297.076,PIT
1538.1,52180,AGENT,1475.46,297.663,PIT
1538.2,52180,AGENT,1475.25,298.245,PIT
1538.3,52180,AGENT,1475.04,298.825,PIT
1538.4,52180,AGENT,1474.84,299.406,PIT
1538.5,52180,AGENT,1474.65,299.988,PIT
1538.6,52180,AGENT,1474.46,300.565,PIT
1538.7,52180,AGENT,1474.29,301.136,PIT
1538.8,52180,AGENT,1474.12,301.699,PIT
1538.9,52180,AGENT,1473.97,302.254,PIT
1539.0,52180,AGENT,1473.83,302.802,PIT
1539.1,52180,AGENT,1473.7,303.34,PIT
1539.2,52180,AGENT,1473.59,303.869,PIT
1539.3,52180,AGENT,1473.49,304.388,PIT
1539.4,52180,AGENT,1473.41,304.897,PIT
1539.5,52180,AGENT,1473.35,305.395,PIT
1539.6,52180,AGENT,1473.32,305.885,PIT
1539.7,52180,AGENT,1473.3,306.367,PIT
1539.8,52180,AGENT,1473.31,306.842,PIT
1539.9,52180,AGENT,1473.35,307.307,PIT
1540.0,52180,AGENT,1473.41,307.762,PIT
1540.1,52180,AGENT,1473.5,308.206,PIT
1540.2,52180,AGENT,1473.6,308.637,PIT
1540.3,52180,AGENT,1473.73,309.058,PIT
1540.4,52180,AGENT,1473.9,309.47,PIT
1540.5,52180,AGENT,1474.09,309.871,PIT
1540.6,52180,AGENT,1474.3,310.262,PIT
1540.7,52180,AGENT,1474.54,310.643,PIT
1540.8,52180,AGENT,1474.81,311.012,PIT
1540.9,52180,AGENT,1475.1,311.371,PIT
