TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1406.31,523.642,PIT
16.1,52180,AGENT,1406.09,524.316,PIT
16.2,52180,AGENT,1405.88,524.982,PIT
16.3,52180,AGENT,1405.68,525.639,PIT
16.4,52180,AGENT,1405.5,526.287,PIT
16.5,52180,AGENT,1405.33,526.927,PIT
16.6,52180,AGENT,1405.18,527.558,PIT
16.7,52180,AGENT,1405.05,528.179,PIT
16.8,52180,AGENT,1404.93,528.79,PIT
16.9,52180,AGENT,1404.84,529.389,PIT
17.0,52180,AGENT,1404.77,529.977,PIT
17.1,52180,AGENT,1404.72,530.551,PIT
17.2,52180,AGENT,1404.69,531.112,PIT
17.3,52180,AGENT,1404.69,531.661,PIT
17.4,52180,AGENT,1404.71,532.2,PIT
17.5,52180,AGENT,1404.76,532.729,PIT
17.6,52180,AGENT,1404.85,533.249,PIT
17.7,52180,AGENT,1404.97,533.761,PIT
17.8,52180,AGENT,1405.12,534.265,PIT
17.9,52180,AGENT,1405.3,534.759,PIT
18.0,52180,AGENT,1405.51,535.244,PIT
18.1,52180,AGENT,1405.76,535.718,PIT
18.2,52180,AGENT,1406.03,536.182,PIT
18.3,52180,AGENT,1406.33,536.634,PIT
18.4,52180,AGENT,1406.65,537.076,PIT
18.5,52180,AGENT,1407.0,537.508,PIT
18.6,52180,AGENT,1407.36,537.929,PIT
18.7,52180,AGENT,1407.75,538.34,PIT
18.8,52180,AGENT,1408.17,538.741,PIT
18.9,52180,AGENT,1408.6,539.133,PIT
19.0,52180,AGENT,1409.05,539.517,PIT
19.1,52180,AGENT,1409.51,539.893,PIT
19.2,52180,AGENT,1410.0,540.261,PIT
19.3,52180,AGENT,1410.5,540.623,PIT
19.4,52180,AGENT,1411.01,540.979,PIT
19.5,52180,AGENT,1411.55,541.33,PIT
19.6,52180,AGENT,1412.09,541.676,PIT
19.7,52180,AGENT,1412.65,542.019,PIT
19.8,52180,AGENT,1413.22,542.358,PIT
19.9,52180,AGENT,1413.81,542.695,PIT
20.0,52180,AGENT,1414.41,543.031,PIT
20.1,52180,AGENT,1415.02,543.365,PIT
20.2,52180,AGENT,1415.64,543.698,PIT
20.3,52180,AGENT,1416.27,544.032,PIT
20.4,52180,AGENT,1416.92,544.367,PIT
20.5,52180,AGENT,1417.58,544.703,PIT
20.6,52180,AGENT,1418.24,545.041,PIT
20.7,52180,AGENT,1418.92,545.381,PIT
20.8,52180,AGENT,1419.61,545.724,PIT
20.9,52180,AGENT,1420.31,546.07,PIT
