TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,252.597,1779.1,MIA,188.3163973025512,1,1,8.0
14.1,52180,AGENT,252.549,1778.71,MIA,188.3163973025512,1,1,8.0
14.2,52180,AGENT,252.493,1778.32,MIA,188.3163973025512,1,1,8.0
14.3,52180,AGENT,252.428,1777.94,MIA,188.3163973025512,1,1,8.0
14.4,52180,AGENT,252.352,1777.57,MIA,188.3163973025512,1,1,8.0
14.5,52180,AGENT,252.266,1777.19,MIA,188.3163973025512,1,1,8.0
14.6,52180,AGENT,252.169,1776.83,MIA,188.3163973025512,1,1,8.0
14.7,52180,AGENT,252.063,1776.47,MIA,188.3163973025512,1,1,8.0
14.8,52180,AGENT,251.953,1776.13,MIA,188.3163973025512,1,1,8.0
14.9,52180,AGENT,251.837,1775.79,MIA,188.3163973025512,1,1,8.0
15.0,52180,AGENT,251.716,1775.47,MIA,188.3163973025512,1,1,8.0
15.1,52180,AGENT,251.59,1775.16,MIA,188.3163973025512,1,1,8.0
15.2,52180,AGENT,251.46,1774.87,MIA,188.3163973025512,1,1,8.0
15.3,52180,AGENT,251.326,1774.58,MIA,188.3163973025512,1,1,8.0
15.4,52180,AGENT,251.184,1774.31,MIA,188.3163973025512,1,1,8.0
15.5,52180,AGENT,251.03,1774.05,MIA,188.3163973025512,1,1,8.0
15.6,52180,AGENT,250.865,1773.81,MIA,188.3163973025512,1,1,8.0
15.7,52180,AGENT,250.69,1773.58,MIA,188.3163973025512,1,1,8.0
15.8,52180,AGENT,250.505,1773.36,MIA,188.3163973025512,1,1,8.0
15.9,52180,AGENT,250.311,1773.16,MIA,188.3163973025512,1,1,8.0
16.0,52180,AGENT,250.109,1772.97,MIA,188.3163973025512,1,1,8.0
16.1,52180,AGENT,249.901,1772.8,MIA,188.3163973025512,1,1,8.0
16.2,52180,AGENT,249.686,1772.64,MIA,188.3163973025512,1,1,8.0
16.3,52180,AGENT,249.465,1772.5,MIA,188.3163973025512,1,1,8.0
16.4,52180,AGENT,249.239,1772.38,MIA,188.3163973025512,1,1,8.0
16.5,52180,AGENT,249.005,1772.28,MIA,188.3163973025512,1,1,8.0
16.6,52180,AGENT,248.759,1772.19,MIA,188.3163973025512,1,1,8.0
16.7,52180,AGENT,248.504,1772.13,MIA,188.3163973025512,1,1,8.0
16.8,52180,AGENT,248.241,1772.09,MIA,188.3163973025512,1,1,8.0
16.9,52180,AGENT,247.969,1772.07,MIA,188.3163973025512,1,1,8.0
17.0,52180,AGENT,247.691,1772.07,MIA,188.3163973025512,1,1,8.0
17.1,52180,AGENT,247.406,1772.09,MIA,188.3163973025512,1,1,8.0
17.2,52180,AGENT,247.116,1772.13,MIA,188.3163973025512,1,1,8.0
17.3,52180,AGENT,246.82,1772.19,MIA,188.3163973025512,1,1,8.0
17.4,52180,AGENT,246.519,1772.26,MIA,188.3163973025512,1,1,8.0
17.5,52180,AGENT,246.212,1772.35,MIA,188.3163973025512,1,1,8.0
17.6,52180,AGENT,245.901,1772.46,MIA,188.3163973025512,1,1,8.0
17.7,52180,AGENT,245.587,1772.58,MIA,188.3163973025512,1,1,8.0
17.8,52180,AGENT,245.27,1772.71,MIA,188.3163973025512,1,1,8.0
17.9,52180,AGENT,244.949,1772.86,MIA,188.3163973025512,1,1,8.0
18.0,52180,AGENT,244.624,1773.02,MIA,188.3163973025512,1,1,8.0
18.1,52180,AGENT,244.294,1773.18,MIA,188.3163973025512,1,1,8.0
18.2,52180,AGENT,243.96,1773.36,MIA,188.3163973025512,1,1,8.0
18.3,52180,AGENT,243.62,1773.54,MIA,188.3163973025512,1,1,8.0
18.4,52180,AGENT,243.274,1773.73,MIA,188.3163973025512,1,1,8.0
18.5,52180,AGENT,242.921,1773.93,MIA,188.3163973025512,1,1,8.0
18.6,52180,AGENT,242.56,1774.13,MIA,188.3163973025512,1,1,8.0
18.7,52180,AGENT,242.189,1774.33,MIA,188.3163973025512,1,1,8.0
18.8,52180,AGENT,241.812,1774.53,MIA,188.3163973025512,1,1,8.0
18.9,52180,AGENT,241.433,1774.72,MIA,188.3163973025512,1,1,8.0
