TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1502.29,186.067,PIT
86.1,52180,AGENT,1502.62,186.809,PIT
86.2,52180,AGENT,1502.93,187.556,PIT
86.3,52180,AGENT,1503.24,188.306,PIT
86.4,52180,AGENT,1503.54,189.059,PIT
86.5,52180,AGENT,1503.83,189.812,PIT
86.6,52180,AGENT,1504.11,190.559,PIT
86.7,52180,AGENT,1504.37,191.302,PIT
86.8,52180,AGENT,1504.63,192.04,PIT
86.9,52180,AGENT,1504.87,192.773,PIT
87.0,52180,AGENT,1505.09,193.501,PIT
87.1,52180,AGENT,1505.3,194.224,PIT
87.2,52180,AGENT,1505.5,194.942,PIT
87.3,52180,AGENT,1505.68,195.654,PIT
87.4,52180,AGENT,1505.85,196.361,PIT
87.5,52180,AGENT,1506.0,197.061,PIT
87.6,52180,AGENT,1506.13,197.755,PIT
87.7,52180,AGENT,1506.25,198.442,PIT
87.8,52180,AGENT,1506.35,199.122,PIT
87.9,52180,AGENT,1506.44,199.794,PIT
88.0,52180,AGENT,1506.51,200.458,PIT
88.1,52180,AGENT,1506.57,201.113,PIT
88.2,52180,AGENT,1506.6,201.759,PIT
88.3,52180,AGENT,1506.63,202.396,PIT
88.4,52180,AGENT,1506.64,203.023,PIT
88.5,52180,AGENT,1506.63,203.64,PIT
88.6,52180,AGENT,1506.61,204.245,PIT
88.7,52180,AGENT,1506.58,204.84,PIT
88.8,52180,AGENT,1506.53,205.427,PIT
88.9,52180,AGENT,1506.46,206.011,PIT
89.0,52180,AGENT,1506.37,206.59,PIT
89.1,52180,AGENT,1506.27,207.164,PIT
89.2,52180,AGENT,1506.15,207.733,PIT
89.3,52180,AGENT,1506.01,208.302,PIT
89.4,52180,AGENT,1505.84,208.875,PIT
89.5,52180,AGENT,1505.65,209.451,PIT
89.6,52180,AGENT,1505.44,210.027,PIT
89.7,52180,AGENT,1505.21,210.597,PIT
89.8,52180,AGENT,1504.97,211.161,PIT
89.9,52180,AGENT,1504.7,211.719,PIT
90.0,52180,AGENT,1504.42,212.27,PIT
90.1,52180,AGENT,1504.12,212.813,PIT
90.2,52180,AGENT,1503.81,213.347,PIT
90.3,52180,AGENT,1503.47,213.874,PIT
90.4,52180,AGENT,1503.12,214.398,PIT
90.5,52180,AGENT,1502.74,214.919,PIT
90.6,52180,AGENT,1502.33,215.437,PIT
90.7,52180,AGENT,1501.91,215.947,PIT
90.8,52180,AGENT,1501.47,216.447,PIT
90.9,52180,AGENT,1501.02,216.938,PIT
