TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,625.705,3950.75,MIA
88.1,52180,AGENT,625.204,3950.72,MIA
88.2,52180,AGENT,624.704,3950.7,MIA
88.3,52180,AGENT,624.203,3950.68,MIA
88.4,52180,AGENT,623.703,3950.66,MIA
88.5,52180,AGENT,623.202,3950.64,MIA
88.6,52180,AGENT,622.701,3950.62,MIA
88.7,52180,AGENT,622.201,3950.6,MIA
88.8,52180,AGENT,621.7,3950.58,MIA
88.9,52180,AGENT,621.199,3950.56,MIA
89.0,52180,AGENT,620.699,3950.53,MIA
89.1,52180,AGENT,620.198,3950.51,MIA
89.2,52180,AGENT,619.697,3950.49,MIA
89.3,52180,AGENT,619.197,3950.47,MIA
89.4,52180,AGENT,618.696,3950.45,MIA
89.5,52180,AGENT,618.196,3950.43,MIA
89.6,52180,AGENT,617.695,3950.41,MIA
89.7,52180,AGENT,617.194,3950.39,MIA
89.8,52180,AGENT,616.694,3950.37,MIA
89.9,52180,AGENT,616.193,3950.35,MIA
90.0,52180,AGENT,615.692,3950.33,MIA
90.1,52180,AGENT,615.192,3950.31,MIA
90.2,52180,AGENT,614.691,3950.28,MIA
90.3,52180,AGENT,614.19,3950.26,MIA
90.4,52180,AGENT,613.69,3950.24,MIA
90.5,52180,AGENT,613.189,3950.22,MIA
90.6,52180,AGENT,612.688,3950.2,MIA
90.7,52180,AGENT,612.188,3950.18,MIA
90.8,52180,AGENT,611.687,3950.16,MIA
90.9,52180,AGENT,611.186,3950.14,MIA
91.0,52180,AGENT,610.686,3950.12,MIA
91.1,52180,AGENT,610.185,3950.1,MIA
91.2,52180,AGENT,609.684,3950.08,MIA
91.3,52180,AGENT,609.184,3950.06,MIA
91.4,52180,AGENT,608.683,3950.04,MIA
91.5,52180,AGENT,608.183,3950.02,MIA
91.6,52180,AGENT,607.682,3950.0,MIA
91.7,52180,AGENT,607.181,3949.98,MIA
91.8,52180,AGENT,606.681,3949.96,MIA
91.9,52180,AGENT,606.18,3949.94,MIA
92.0,52180,AGENT,605.679,3949.91,MIA
92.1,52180,AGENT,605.179,3949.89,MIA
92.2,52180,AGENT,604.678,3949.87,MIA
92.3,52180,AGENT,604.177,3949.85,MIA
92.4,52180,AGENT,603.677,3949.83,MIA
92.5,52180,AGENT,603.176,3949.81,MIA
92.6,52180,AGENT,602.675,3949.79,MIA
92.7,52180,AGENT,602.175,3949.77,MIA
92.8,52180,AGENT,601.674,3949.75,MIA
92.9,52180,AGENT,601.173,3949.73,MIA
