TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,641.472,2107.42,MIA
72.1,52180,AGENT,641.878,2107.43,MIA
72.2,52180,AGENT,642.284,2107.45,MIA
72.3,52180,AGENT,642.689,2107.46,MIA
72.4,52180,AGENT,643.093,2107.47,MIA
72.5,52180,AGENT,643.496,2107.47,MIA
72.6,52180,AGENT,643.898,2107.47,MIA
72.7,52180,AGENT,644.299,2107.47,MIA
72.8,52180,AGENT,644.698,2107.46,MIA
72.9,52180,AGENT,645.094,2107.45,MIA
73.0,52180,AGENT,645.485,2107.43,MIA
73.1,52180,AGENT,645.867,2107.4,MIA
73.2,52180,AGENT,646.24,2107.37,MIA
73.3,52180,AGENT,646.602,2107.34,MIA
73.4,52180,AGENT,646.958,2107.3,MIA
73.5,52180,AGENT,647.311,2107.24,MIA
73.6,52180,AGENT,647.659,2107.18,MIA
73.7,52180,AGENT,648.002,2107.1,MIA
73.8,52180,AGENT,648.339,2107.01,MIA
73.9,52180,AGENT,648.669,2106.91,MIA
74.0,52180,AGENT,648.991,2106.79,MIA
74.1,52180,AGENT,649.304,2106.67,MIA
74.2,52180,AGENT,649.608,2106.53,MIA
74.3,52180,AGENT,649.902,2106.38,MIA
74.4,52180,AGENT,650.185,2106.21,MIA
74.5,52180,AGENT,650.458,2106.04,MIA
74.6,52180,AGENT,650.72,2105.85,MIA
74.7,52180,AGENT,650.97,2105.65,MIA
74.8,52180,AGENT,651.208,2105.44,MIA
74.9,52180,AGENT,651.433,2105.21,MIA
75.0,52180,AGENT,651.647,2104.98,MIA
75.1,52180,AGENT,651.849,2104.74,MIA
75.2,52180,AGENT,652.039,2104.49,MIA
75.3,52180,AGENT,652.218,2104.22,MIA
75.4,52180,AGENT,652.386,2103.94,MIA
75.5,52180,AGENT,652.543,2103.63,MIA
75.6,52180,AGENT,652.688,2103.32,MIA
75.7,52180,AGENT,652.824,2102.98,MIA
75.8,52180,AGENT,652.948,2102.64,MIA
75.9,52180,AGENT,653.063,2102.28,MIA
76.0,52180,AGENT,653.168,2101.9,MIA
76.1,52180,AGENT,653.264,2101.52,MIA
76.2,52180,AGENT,653.351,2101.12,MIA
76.3,52180,AGENT,653.43,2100.71,MIA
76.4,52180,AGENT,653.501,2100.29,MIA
76.5,52180,AGENT,653.565,2099.87,MIA
76.6,52180,AGENT,653.622,2099.43,MIA
76.7,52180,AGENT,653.672,2098.98,MIA
76.8,52180,AGENT,653.717,2098.52,MIA
76.9,52180,AGENT,653.756,2098.05,MIA
