TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3256.3,1694.87,PIT
66.1,52180,AGENT,3256.82,1695.34,PIT
66.2,52180,AGENT,3257.33,1695.82,PIT
66.3,52180,AGENT,3257.85,1696.29,PIT
66.4,52180,AGENT,3258.37,1696.77,PIT
66.5,52180,AGENT,3258.89,1697.24,PIT
66.6,52180,AGENT,3259.4,1697.72,PIT
66.7,52180,AGENT,3259.92,1698.2,PIT
66.8,52180,AGENT,3260.44,1698.67,PIT
66.9,52180,AGENT,3260.96,1699.15,PIT
67.0,52180,AGENT,3261.47,1699.62,PIT
67.1,52180,AGENT,3261.99,1700.1,PIT
67.2,52180,AGENT,3262.51,1700.57,PIT
67.3,52180,AGENT,3263.02,1701.05,PIT
67.4,52180,AGENT,3263.54,1701.53,PIT
67.5,52180,AGENT,3264.06,1702.0,PIT
67.6,52180,AGENT,3264.57,1702.48,PIT
67.7,52180,AGENT,3265.09,1702.96,PIT
67.8,52180,AGENT,3265.61,1703.43,PIT
67.9,52180,AGENT,3266.12,1703.91,PIT
68.0,52180,AGENT,3266.64,1704.38,PIT
68.1,52180,AGENT,3267.16,1704.86,PIT
68.2,52180,AGENT,3267.67,1705.34,PIT
68.3,52180,AGENT,3268.19,1705.81,PIT
68.4,52180,AGENT,3268.71,1706.29,PIT
68.5,52180,AGENT,3269.23,1706.76,PIT
68.6,52180,AGENT,3269.74,1707.24,PIT
68.7,52180,AGENT,3270.26,1707.72,PIT
68.8,52180,AGENT,3270.78,1708.19,PIT
68.9,52180,AGENT,3271.29,1708.67,PIT
69.0,52180,AGENT,3271.81,1709.15,PIT
69.1,52180,AGENT,3272.33,1709.62,PIT
69.2,52180,AGENT,3272.84,1710.1,PIT
69.3,52180,AGENT,3273.36,1710.57,PIT
69.4,52180,AGENT,3273.88,1711.05,PIT
69.5,52180,AGENT,3274.39,1711.53,PIT
69.6,52180,AGENT,3274.91,1712.0,PIT
69.7,52180,AGENT,3275.43,1712.48,PIT
69.8,52180,AGENT,3275.94,1712.95,PIT
69.9,52180,AGENT,3276.46,1713.43,PIT
70.0,52180,AGENT,3276.98,1713.91,PIT
70.1,52180,AGENT,3277.5,1714.38,PIT
70.2,52180,AGENT,3278.01,1714.86,PIT
70.3,52180,AGENT,3278.53,1715.33,PIT
70.4,52180,AGENT,3279.05,1715.81,PIT
70.5,52180,AGENT,3279.56,1716.29,PIT
70.6,52180,AGENT,3280.08,1716.76,PIT
70.7,52180,AGENT,3280.6,1717.24,PIT
70.8,52180,AGENT,3281.11,1717.71,PIT
70.9,52180,AGENT,3281.63,1718.19,PIT
