TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4430.04,2607.2,PIT
10.1,52180,AGENT,4428.77,2606.9,PIT
10.2,52180,AGENT,4427.51,2606.6,PIT
10.3,52180,AGENT,4426.24,2606.3,PIT
10.4,52180,AGENT,4424.98,2606.0,PIT
10.5,52180,AGENT,4423.71,2605.7,PIT
10.6,52180,AGENT,4422.44,2605.4,PIT
10.7,52180,AGENT,4421.18,2605.1,PIT
10.8,52180,AGENT,4419.91,2604.8,PIT
10.9,52180,AGENT,4418.65,2604.51,PIT
11.0,52180,AGENT,4417.38,2604.21,PIT
11.1,52180,AGENT,4416.12,2603.91,PIT
11.2,52180,AGENT,4414.85,2603.61,PIT
11.3,52180,AGENT,4413.58,2603.31,PIT
11.4,52180,AGENT,4412.32,2603.02,PIT
11.5,52180,AGENT,4411.05,2602.72,PIT
11.6,52180,AGENT,4409.79,2602.42,PIT
11.7,52180,AGENT,4408.52,2602.13,PIT
11.8,52180,AGENT,4407.25,2601.83,PIT
11.9,52180,AGENT,4405.99,2601.53,PIT
12.0,52180,AGENT,4404.72,2601.24,PIT
12.1,52180,AGENT,4403.46,2600.94,PIT
12.2,52180,AGENT,4402.19,2600.65,PIT
12.3,52180,AGENT,4400.92,2600.35,PIT
12.4,52180,AGENT,4399.66,2600.06,PIT
12.5,52180,AGENT,4398.39,2599.76,PIT
12.6,52180,AGENT,4397.12,2599.47,PIT
12.7,52180,AGENT,4395.86,2599.17,PIT
12.8,52180,AGENT,4394.59,2598.87,PIT
12.9,52180,AGENT,4393.33,2598.58,PIT
13.0,52180,AGENT,4392.06,2598.28,PIT
13.1,52180,AGENT,4390.79,2597.99,PIT
13.2,52180,AGENT,4389.53,2597.69,PIT
13.3,52180,AGENT,4388.26,2597.4,PIT
13.4,52180,AGENT,4386.99,2597.1,PIT
13.5,52180,AGENT,4385.73,2596.81,PIT
13.6,52180,AGENT,4384.46,2596.51,PIT
13.7,52180,AGENT,4383.19,2596.22,PIT
13.8,52180,AGENT,4381.93,2595.92,PIT
13.9,52180,AGENT,4380.66,2595.63,PIT
14.0,52180,AGENT,4379.4,2595.33,PIT
14.1,52180,AGENT,4378.13,2595.03,PIT
14.2,52180,AGENT,4376.86,2594.74,PIT
14.3,52180,AGENT,4375.6,2594.44,PIT
14.4,52180,AGENT,4374.33,2594.15,PIT
14.5,52180,AGENT,4373.06,2593.85,PIT
14.6,52180,AGENT,4371.8,2593.56,PIT
14.7,52180,AGENT,4370.53,2593.26,PIT
14.8,52180,AGENT,4369.26,2592.97,PIT
14.9,52180,AGENT,4368.0,2592.67,PIT
