TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,742.929,621.253,MIA,735.2546438129502,0,1,1.0
4.1,52180,AGENT,743.138,620.69,MIA,735.2546438129502,0,1,1.0
4.2,52180,AGENT,743.348,620.128,MIA,735.2546438129502,0,1,1.0
4.3,52180,AGENT,743.559,619.566,MIA,735.2546438129502,0,1,1.0
4.4,52180,AGENT,743.77,619.005,MIA,735.2546438129502,0,1,1.0
4.5,52180,AGENT,743.983,618.444,MIA,735.2546438129502,0,1,1.0
4.6,52180,AGENT,744.196,617.883,MIA,735.2546438129502,0,1,1.0
4.7,52180,AGENT,744.41,617.323,MIA,735.2546438129502,0,1,1.0
4.8,52180,AGENT,744.626,616.763,MIA,735.2546438129502,0,1,1.0
4.9,52180,AGENT,744.841,616.203,MIA,735.2546438129502,0,1,1.0
5.0,52180,AGENT,745.058,615.644,MIA,735.2546438129502,0,1,1.0
5.1,52180,AGENT,745.276,615.085,MIA,735.2546438129502,0,1,1.0
5.2,52180,AGENT,745.495,614.526,MIA,735.2546438129502,0,1,1.0
5.3,52180,AGENT,745.714,613.968,MIA,735.2546438129502,0,1,1.0
5.4,52180,AGENT,745.934,613.41,MIA,735.2546438129502,0,1,1.0
5.5,52180,AGENT,746.156,612.852,MIA,735.2546438129502,0,1,1.0
5.6,52180,AGENT,746.378,612.295,MIA,735.2546438129502,0,1,1.0
5.7,52180,AGENT,746.601,611.738,MIA,735.2546438129502,0,1,1.0
5.8,52180,AGENT,746.826,611.182,MIA,735.2546438129502,0,1,1.0
5.9,52180,AGENT,747.051,610.626,MIA,735.2546438129502,0,1,1.0
6.0,52180,AGENT,747.277,610.07,MIA,735.2546438129502,0,1,1.0
6.1,52180,AGENT,747.504,609.515,MIA,735.2546438129502,0,1,1.0
6.2,52180,AGENT,747.732,608.96,MIA,735.2546438129502,0,1,1.0
6.3,52180,AGENT,747.961,608.406,MIA,735.2546438129502,0,1,1.0
6.4,52180,AGENT,748.191,607.852,MIA,735.2546438129502,0,1,1.0
6.5,52180,AGENT,748.422,607.299,MIA,735.2546438129502,0,1,1.0
6.6,52180,AGENT,748.654,606.745,MIA,735.2546438129502,0,1,1.0
6.7,52180,AGENT,748.887,606.193,MIA,735.2546438129502,0,1,1.0
6.8,52180,AGENT,749.12,605.64,MIA,735.2546438129502,0,1,1.0
6.9,52180,AGENT,749.355,605.088,MIA,735.2546438129502,0,1,1.0
7.0,52180,AGENT,749.59,604.536,MIA,735.2546438129502,0,1,1.0
7.1,52180,AGENT,749.826,603.985,MIA,735.2546438129502,0,1,1.0
7.2,52180,AGENT,750.062,603.434,MIA,735.2546438129502,0,1,1.0
7.3,52180,AGENT,750.3,602.883,MIA,735.2546438129502,0,1,1.0
7.4,52180,AGENT,750.538,602.332,MIA,735.2546438129502,0,1,1.0
7.5,52180,AGENT,750.776,601.782,MIA,735.2546438129502,0,1,1.0
7.6,52180,AGENT,751.015,601.232,MIA,735.2546438129502,0,1,1.0
7.7,52180,AGENT,751.255,600.682,MIA,735.2546438129502,0,1,1.0
7.8,52180,AGENT,751.495,600.133,MIA,735.2546438129502,0,1,1.0
7.9,52180,AGENT,751.735,599.583,MIA,735.2546438129502,0,1,1.0
8.0,52180,AGENT,751.976,599.034,MIA,735.2546438129502,0,1,1.0
8.1,52180,AGENT,752.218,598.485,MIA,735.2546438129502,0,1,1.0
8.2,52180,AGENT,752.46,597.936,MIA,735.2546438129502,0,1,1.0
8.3,52180,AGENT,752.702,597.387,MIA,735.2546438129502,0,1,1.0
8.4,52180,AGENT,752.944,596.839,MIA,735.2546438129502,0,1,1.0
8.5,52180,AGENT,753.186,596.29,MIA,735.2546438129502,0,1,1.0
8.6,52180,AGENT,753.429,595.742,MIA,735.2546438129502,0,1,1.0
8.7,52180,AGENT,753.672,595.194,MIA,735.2546438129502,0,1,1.0
8.8,52180,AGENT,753.915,594.645,MIA,735.2546438129502,0,1,1.0
8.9,52180,AGENT,754.158,594.097,MIA,735.2546438129502,0,1,1.0
