TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,328.511,1157.37,MIA,263.07077116449364,1,0,10.0
0.1,52180,AGENT,328.495,1157.97,MIA,263.07077116449364,1,0,10.0
0.2,52180,AGENT,328.48,1158.57,MIA,263.07077116449364,1,0,10.0
0.3,52180,AGENT,328.464,1159.16,MIA,263.07077116449364,1,0,10.0
0.4,52180,AGENT,328.45,1159.74,MIA,263.07077116449364,1,0,10.0
0.5,52180,AGENT,328.435,1160.31,MIA,263.07077116449364,1,0,10.0
0.6,52180,AGENT,328.421,1160.87,MIA,263.07077116449364,1,0,10.0
0.7,52180,AGENT,328.407,1161.43,MIA,263.07077116449364,1,0,10.0
0.8,52180,AGENT,328.394,1161.99,MIA,263.07077116449364,1,0,10.0
0.9,52180,AGENT,328.38,1162.55,MIA,263.07077116449364,1,0,10.0
1.0,52180,AGENT,328.366,1163.11,MIA,263.07077116449364,1,0,10.0
1.1,52180,AGENT,328.353,1163.67,MIA,263.07077116449364,1,0,10.0
1.2,52180,AGENT,328.34,1164.23,MIA,263.07077116449364,1,0,10.0
1.3,52180,AGENT,328.326,1164.79,MIA,263.07077116449364,1,0,10.0
1.4,52180,AGENT,328.313,1165.35,MIA,263.07077116449364,1,0,10.0
1.5,52180,AGENT,328.3,1165.89,MIA,263.07077116449364,1,0,10.0
1.6,52180,AGENT,328.287,1166.43,MIA,263.07077116449364,1,0,10.0
1.7,52180,AGENT,328.274,1166.96,MIA,263.07077116449364,1,0,10.0
1.8,52180,AGENT,328.261,1167.48,MIA,263.07077116449364,1,0,10.0
1.9,52180,AGENT,328.249,1167.98,MIA,263.07077116449364,1,0,10.0
2.0,52180,AGENT,328.236,1168.48,MIA,263.07077116449364,1,0,10.0
2.1,52180,AGENT,328.224,1168.98,MIA,263.07077116449364,1,0,10.0
2.2,52180,AGENT,328.212,1169.48,MIA,263.07077116449364,1,0,10.0
2.3,52180,AGENT,328.2,1169.97,MIA,263.07077116449364,1,0,10.0
2.4,52180,AGENT,328.188,1170.47,MIA,263.07077116449364,1,0,10.0
2.5,52180,AGENT,328.176,1170.97,MIA,263.07077116449364,1,0,10.0
2.6,52180,AGENT,328.165,1171.47,MIA,263.07077116449364,1,0,10.0
2.7,52180,AGENT,328.153,1171.95,MIA,263.07077116449364,1,0,10.0
2.8,52180,AGENT,328.142,1172.43,MIA,263.07077116449364,1,0,10.0
2.9,52180,AGENT,328.132,1172.91,MIA,263.07077116449364,1,0,10.0
3.0,52180,AGENT,328.122,1173.39,MIA,263.07077116449364,1,0,10.0
3.1,52180,AGENT,328.113,1173.87,MIA,263.07077116449364,1,0,10.0
3.2,52180,AGENT,328.105,1174.36,MIA,263.07077116449364,1,0,10.0
3.3,52180,AGENT,328.097,1174.84,MIA,263.07077116449364,1,0,10.0
3.4,52180,AGENT,328.09,1175.33,MIA,263.07077116449364,1,0,10.0
3.5,52180,AGENT,328.082,1175.81,MIA,263.07077116449364,1,0,10.0
3.6,52180,AGENT,328.075,1176.3,MIA,263.07077116449364,1,0,10.0
3.7,52180,AGENT,328.068,1176.78,MIA,263.07077116449364,1,0,10.0
3.8,52180,AGENT,328.061,1177.26,MIA,263.07077116449364,1,0,10.0
3.9,52180,AGENT,328.054,1177.75,MIA,263.07077116449364,1,0,10.0
4.0,52180,AGENT,328.045,1178.23,MIA,263.07077116449364,1,0,10.0
4.1,52180,AGENT,328.035,1178.71,MIA,263.07077116449364,1,0,10.0
4.2,52180,AGENT,328.023,1179.2,MIA,263.07077116449364,1,0,10.0
4.3,52180,AGENT,328.008,1179.68,MIA,263.07077116449364,1,0,10.0
4.4,52180,AGENT,327.99,1180.17,MIA,263.07077116449364,1,0,10.0
4.5,52180,AGENT,327.967,1180.66,MIA,263.07077116449364,1,0,10.0
4.6,52180,AGENT,327.941,1181.14,MIA,263.07077116449364,1,0,10.0
4.7,52180,AGENT,327.912,1181.61,MIA,263.07077116449364,1,0,10.0
4.8,52180,AGENT,327.88,1182.08,MIA,263.07077116449364,1,0,10.0
4.9,52180,AGENT,327.843,1182.55,MIA,263.07077116449364,1,0,10.0
